4.27939,0.148894
4.32793,0.330967
4.21647,0.507915
4.26311,0.708736
4.29191,0.901669
4.18062,1.0653
4.26399,1.24503
4.42541,1.36058
4.40964,1.57177
4.33984,1.77901
4.30954,1.99349
4.37243,2.18467
4.34217,2.39095
4.45748,2.55014
4.36646,2.73254
4.45261,2.90734
4.45145,3.10473
4.44071,3.3102
4.35946,3.48523
4.41205,3.68677
4.44871,3.87292
4.34454,4.04865
4.25299,4.2357
4.22896,4.43758
4.26151,4.62371
4.33629,4.80127
4.23476,4.99262
4.39049,5.11237
4.3682,5.29263
4.19874,5.42369
4.30212,5.61841
4.23387,5.79344
4.31367,5.97215
4.29829,6.16198
4.41461,6.33723
4.42366,6.54126
4.40379,6.74531
4.33228,6.93656
4.33207,7.15302
4.53183,7.18213
4.69228,7.31357
4.74926,7.49144
4.84055,7.67942
4.86052,7.87926
4.80029,8.08712
4.85426,8.27524
4.96548,8.44489
4.95844,8.66166
4.89071,8.84739
4.9343,9.04502
4.90247,9.23797
4.77354,9.40962
4.90669,9.57806
4.84971,9.77126
4.73546,9.95126
4.79412,10.1546
4.8595,10.3451
4.9468,10.5263
4.88955,10.7386
4.86439,10.937
4.89395,11.1354
4.96291,11.3351
4.94855,11.5486
5.06067,11.6953
5.08587,11.8897
5.02283,12.0855
5.02888,12.3006
5.18479,12.4313
5.26675,12.6207
5.23716,12.8358
5.3419,13.0033
5.27335,13.2174
5.37067,13.3945
5.38043,13.5992
5.45028,13.78
5.37344,13.9673
5.32909,14.1722
5.47209,14.2992
5.45972,14.5014
-5.49374,14.7101
-5.35987,14.8646
-5.23142,15.0333
-5.37206,15.1706
-5.41563,15.3648
-5.39148,15.5625
-5.2807,15.7357
-5.26721,15.9548
-5.41107,16.1132
-5.44593,16.3037
-5.25198,16.4069
-5.26343,16.6319
-5.30477,16.823
-5.2753,17.0353
-5.1746,17.1967
-5.04424,17.3486
-5.11464,17.547
-4.95619,17.6754
-5.09363,17.8466
-5.1056,18.0502
-5.08596,18.2622
-5.20923,18.4104
-5.1953,18.6093
-5.25654,18.8071
-5.18865,19.0009
-4.99351,19.1111
-4.89424,19.2887
-4.87349,19.4837
-4.68859,19.4377
-4.62575,19.6528
-4.51023,19.818
-4.57406,19.9958
-4.72317,20.1267
-4.61731,20.3005
-4.49122,20.464
-4.57738,20.6497
-4.71003,20.8225
-4.88614,20.9178
-4.83205,21.1181
-4.7953,21.304
-4.65796,21.4588
-4.51606,21.5877
-4.51912,21.795
-4.51194,21.9961
-4.68471,22.0904
-4.65285,22.2875
-4.66358,22.4948
-4.67276,22.7046
-4.62155,22.9173
-4.63818,23.1223
-4.59793,23.3272
-4.73607,23.491
-4.82984,23.6691
-4.66793,23.758
-4.67363,23.9797
-4.51739,24.1004
-4.4519,24.2694
-4.49399,24.4629
-4.54969,24.6492
-4.46142,24.8398
-4.37098,25.0239
-4.32353,25.2267
-4.21835,25.4313
-4.40454,25.4956
-4.28811,25.6684
-4.21447,25.8745
-4.19678,26.0618
-4.26042,26.2719
-4.25677,26.4822
-4.16066,26.6592
-4.02612,26.8196
-4.08088,27.0144
-4.13892,27.2176
-4.02822,27.3711
-4.20676,27.4631
-4.23852,27.6637
-4.12489,27.8193
-4.13621,28.027
-3.96397,28.1052
-3.98904,28.3196
-3.99303,28.5209
-3.8656,28.6836
-3.91115,28.8703
-4.08915,28.9589
-4.04133,29.1634
-4.06283,29.3587
-4.04607,29.5418
-4.20855,29.6423
-4.11975,29.83
-4.1915,30.0122
-4.37934,30.0972
-4.38585,30.2958
-4.3351,30.5023
-4.2043,30.6624
-4.26077,30.8553
-4.28457,31.055
-4.47267,31.1397
-4.61993,31.3009
-4.57398,31.5053
-4.63352,31.6952
-4.59237,31.8832
-4.73415,32.0133
-4.77671,32.2095
-4.69635,32.3925
-4.60417,32.5847
-4.42473,32.6813
-4.32463,32.8534
-4.36679,33.0477
-4.24543,33.2034
-4.12088,33.3712
-4.23326,33.5441
-4.284,33.7342
-4.25495,33.939
-4.45056,33.9895
-4.50624,34.1792
-4.5195,34.3748
-4.48317,34.5922
-4.43389,34.8032
-4.53032,34.9766
-4.35273,35.0751
-4.19238,35.1744
5.21375,0.455536
5.32838,0.626669
5.49644,0.760506
5.47105,0.963506
-5.41669,1.13491
-5.37905,1.32914
-5.30799,1.52557
-5.22098,1.70714
-5.35532,1.85408
-5.24305,2.02276
-5.0628,2.11901
-5.19953,2.25465
-5.33672,2.41145
-5.16328,2.4932
-5.01069,2.60871
-5.10979,2.78319
-5.08758,2.98121
-5.04173,3.17976
-4.8977,3.32141
-5.06579,3.43445
-4.97953,3.61992
-5.00863,3.82024
-5.01322,4.00513
-4.96711,4.194
-5.14111,4.31093
-5.0387,4.46538
-4.95935,4.65697
-4.90641,4.85747
-4.83133,5.03747
-4.94762,5.20516
-4.83262,5.36658
-4.90122,5.56438
-4.92254,5.77758
-4.81214,5.92477
-4.7516,6.11674
-4.71059,6.33524
-4.58787,6.47609
-4.51733,6.67631
-4.5344,6.8937
-4.42839,7.06597
-4.44896,7.27816
-4.6108,7.40583
-4.55426,7.60351
-4.49168,7.78777
-4.5418,7.98673
-4.68252,8.13817
-4.58248,8.3234
-4.68222,8.50713
-4.60533,8.68705
-4.5506,8.88067
-4.59579,9.07117
-4.51472,9.25355
-4.56771,9.44953
-4.63099,9.64814
-4.62259,9.84403
-4.70342,10.0383
-4.6703,10.2441
-4.54027,10.404
-4.5172,10.6058
-4.51453,10.8151
-4.61907,11.0024
-4.66783,11.2056
-4.74939,11.391
-4.59083,11.495
-4.76583,11.6173
-4.66654,11.7842
-4.63308,11.9924
-4.58014,12.1803
-4.74435,12.2946
-4.65638,12.4864
-4.45878,12.5051
-4.51818,12.6957
-4.42661,12.8869
-4.56669,13.0237
-4.37076,13.0959
-4.44328,13.3032
-4.32147,13.4868
-4.21974,13.661
-4.19943,13.8656
-4.22557,14.0836
-4.2876,14.2637
-4.33586,14.4581
-4.34344,14.6581
-4.34976,14.8595
-4.42996,15.0516
-4.28756,15.2001
-4.19176,15.3813
-4.05568,15.5386
-3.87938,15.5939
-3.80736,15.7941
-3.93262,15.943
-3.97095,16.1462
-3.92896,16.3551
-4.05996,16.5054
-4.14508,16.7214
-4.09725,16.9263
-4.13277,17.1268
-4.05966,17.3312
-4.10501,17.513
-4.16802,17.6933
-4.29349,17.8709
-4.25847,18.0708
-4.45437,18.1142
-4.34437,18.2975
-4.35887,18.4932
-4.2537,18.6489
-4.2974,18.8491
-4.10641,18.9108
-4.07994,19.1258
-4.1365,19.3299
-4.20411,19.5179
-4.29882,19.6918
