4.64663,0.370681
4.52868,0.527272
4.51583,0.724427
4.49182,0.920309
4.61215,1.0786
4.6552,1.28709
4.86377,1.32409
4.87378,1.53085
4.94826,1.71223
5.08268,1.86256
5.14975,2.07763
5.13019,2.28463
5.21089,2.46206
5.19879,2.66116
5.22117,2.86066
5.2528,3.05643
5.21319,3.25672
5.11634,3.43154
5.22173,3.61163
5.37769,3.72952
5.30476,3.92291
5.16953,4.08633
5.05256,4.25669
4.96163,4.43589
5.07504,4.60868
5.06171,4.81768
4.96543,5.00571
4.80681,5.15025
4.94942,5.29561
4.91384,5.50152
5.05621,5.63249
4.91835,5.76313
4.96454,5.95799
5.04017,6.14493
4.96885,6.35344
5.15752,6.43831
5.1568,6.64166
4.98874,6.7801
5.06822,6.98339
5.16676,7.17191
5.24381,7.35988
5.35836,7.5344
5.45824,7.71814
5.42879,7.90457
5.35755,8.09203
5.40156,8.29823
5.35421,8.51901
5.27669,8.70045
5.26677,8.89843
5.19522,9.09663
5.22947,9.29735
5.22179,9.4948
5.27584,9.69162
5.38321,9.86682
5.41584,10.0646
5.38924,10.26
5.49089,10.4419
-5.35403,10.5759
-5.38439,10.7941
-5.48552,10.9605
5.4365,11.1391
-5.4953,11.3103
5.48399,11.5023
-5.49505,11.719
5.45358,11.8984
5.49822,12.0967
-5.4307,12.2724
-5.47543,12.4589
5.49004,12.6524
5.36427,12.8048
-5.49365,12.9405
-5.37304,13.1235
-5.30576,13.3069
-5.2131,13.4884
-5.31642,13.658
-5.45486,13.8092
-5.33849,13.9557
-5.26461,14.1377
-5.23462,14.3408
-5.3534,14.5108
-5.40777,14.713
-5.41425,14.9136
-5.48175,15.1028
-5.48465,15.2998
-5.3606,15.4654
-5.33833,15.6683
-5.37878,15.8758
-5.4823,16.0377
5.34835,16.1475
5.30103,16.3498
5.26589,16.5419
5.26885,16.7378
5.23442,16.9357
5.25592,17.1325
5.259,17.3339
5.1534,17.523
5.26784,17.7031
5.22741,17.8945
5.37036,18.0412
5.40307,18.249
5.3311,18.4387
5.35671,18.6447
5.26162,18.846
5.14461,19.0156
5.08415,19.2229
5.13349,19.4344
4.97097,19.5549
5.15247,19.652
5.16487,19.8587
5.11023,20.0627
5.09875,20.269
5.13115,20.4698
5.15018,20.6709
5.13788,20.8751
5.16276,21.0765
5.18148,21.2606
5.11722,21.4376
4.92262,21.4984
5.03863,21.6622
4.96567,21.8678
4.90797,22.0607
5.0903,22.1324
5.07626,22.3396
4.92567,22.4599
4.89446,22.6482
4.97901,22.8296
4.96646,23.0608
4.98673,23.2734
4.91129,23.4628
4.95281,23.6576
4.97406,23.8561
5.07586,24.0273
5.03527,24.2373
5.09533,24.4411
5.18356,24.6076
5.1487,24.8165
5.13657,25.0103
5.04071,25.1959
5.03664,25.4023
5.1303,25.5855
5.07572,25.7859
5.08109,25.9862
5.2657,26.0826
5.32568,26.2765
5.41997,26.4524
5.29482,26.6307
5.30531,26.8336
5.3456,27.0381
5.4317,27.203
5.39753,27.4043
5.27329,27.5736
5.2731,27.7747
5.08585,27.837
4.94284,27.9948
5.04629,28.1492
5.22112,28.2627
5.34449,28.4017
5.2946,28.5894
5.32851,28.7931
5.37841,29.0002
5.38001,29.2145
5.35659,29.4126
5.31759,29.6178
5.21543,29.7858
5.15253,29.9798
5.05571,30.1485
5.01938,30.3407
5.08166,30.5438
5.0605,30.7427
5.18276,30.9031
5.13686,31.1065
5.26212,31.2598
5.15204,31.4327
5.28545,31.6113
5.28226,31.8124
5.47913,31.8081
5.37131,31.9929
5.28378,32.1691
5.42316,32.2974
5.34287,32.4727
5.22576,32.6429
5.18664,32.8474
5.21466,33.0641
5.04574,33.1664
5.0991,33.3585
5.04254,33.5753
5.10012,33.7755
5.06653,33.9812
5.00994,34.1758
5.11927,34.3545
5.0885,34.5589
4.9043,34.6316
4.98713,34.8184
5.15374,34.9659
5.26949,35.1447
5.27156,35.3418
5.1675,35.5067
5.02763,35.6783
4.95627,35.8497
4.84469,36.0161
-4.34422,0.276119
-4.3426,0.473937
-4.49316,0.597363
-4.40087,0.775053
-4.43271,0.985816
-4.40742,1.19707
-4.48845,1.39401
-4.57682,1.59241
-4.38358,1.61475
-4.31413,1.81361
-4.28768,2.00833
-4.43867,2.1306
-4.47083,2.33309
-4.40352,2.52099
-4.42234,2.72409
-4.53634,2.89401
-4.54248,3.09677
-4.45705,3.28182
-4.44267,3.4737
-4.4968,3.66262
-4.51998,3.86571
-4.57615,4.06061
-4.55201,4.26091
-4.61513,4.46274
-4.55738,4.66998
-4.61179,4.89417
-4.43775,5.01578
-4.58864,5.15497
-4.67311,5.33707
-4.74588,5.52279
-4.80881,5.71239
-4.66122,5.85339
-4.63061,6.05826
-4.642,6.26521
-4.74618,6.4421
-4.72761,6.65584
-4.81648,6.82802
-4.81113,7.02559
-4.85651,7.208
-4.80236,7.40789
-4.72492,7.59861
-4.60179,7.76412
-4.53288,7.94783
-4.51059,8.15711
-4.38543,8.32338
-4.24009,8.46794
-4.38544,8.61591
-4.39372,8.82797
-4.40873,9.03882
-4.35368,9.23768
-4.40277,9.41828
-4.47358,9.60074
-4.63084,9.74124
-4.5884,9.95012
-4.61887,10.1629
-4.73842,10.3334
-4.78751,10.5365
-4.77164,10.7292
-4.63365,10.8838
-4.71933,11.0629
-4.84822,11.202
-4.7833,11.4002
-4.88826,11.5861
-4.85224,11.7836
-4.81829,11.9901
-4.81118,12.1973
-4.87786,12.4011
-4.83273,12.5902
-5.03378,12.6411
-5.09882,12.8165
-5.01844,13.0149
-5.03962,13.2249
-4.93042,13.379
-4.75153,13.4679
-4.82466,13.6491
-4.80276,13.8438
-4.99922,13.9347
-4.91075,14.1219
-4.81121,14.2897
-4.84885,14.4976
-4.68107,14.6299
-4.84758,14.7313
-4.72387,14.8987
-4.75038,15.0924
-4.77482,15.2842
-4.83774,15.483
-4.874,15.6854
-4.73188,15.826
-4.84634,15.9892
-4.77166,16.1833
-4.70175,16.3856
-4.72135,16.5958
-4.66531,16.7864
-4.70493,16.9989
-4.62162,17.1666
-4.6979,17.3553
-4.55311,17.5131
-4.42608,17.6557
-4.43384,17.8633
-4.35455,18.0518
-4.29228,18.2443
-4.36107,18.429
-4.46993,18.6148
-4.44795,18.8015
-4.49354,18.9933
-4.38035,19.1674
-4.45067,19.3652
-4.33125,19.533
-4.35269,19.7277
-4.37221,19.9341
-4.41932,20.1232
-4.42778,20.3307
-4.49227,20.5408
-4.48162,20.7387
-4.40821,20.9194
-4.30501,21.0914
-4.27593,21.2895
-4.40186,21.4438
-4.3831,21.658
-4.47038,21.8327
-4.43914,22.0277
-4.33552,22.2225
-4.43209,22.4067
-4.53382,22.5859
-4.48794,22.7855
-4.5781,22.9901
-4.63354,23.175
-4.51916,23.3509
-4.51803,23.5677
-4.57645,23.7592
-4.51051,23.9325
-4.58605,24.1214
-4.45534,24.2673
-4.62428,24.3892
-4.73195,24.5729
-4.70918,24.7738
-4.59921,24.9365
-4.51922,25.1168
-4.40195,25.2827
-4.53588,25.4438
-4.35696,25.5408
-4.37372,25.7499
-4.53609,25.9079
-4.53173,26.1154
-4.53511,26.3431
-4.45812,26.5374
-4.34886,26.7087
-4.36306,26.9068
-4.44764,27.1077
-4.49192,27.3005
-4.51696,27.5051
-4.33821,27.6027
-4.41647,27.8001
-4.52259,27.9908
-4.5992,28.1708
-4.67693,28.3571
-4.55769,28.5163
-4.53642,28.7148
-4.644,28.8805
-4.68686,29.078
-4.56141,29.2332
-4.63076,29.4121
-4.80171,29.5179
-4.71378,29.7116
-4.71958,29.9162
-4.69237,30.1146
-4.62754,30.3084
-4.63554,30.5185
-4.52657,30.6907
-4.54347,30.9019
-4.65147,31.0763
-4.57244,31.2643
-4.50923,31.4506
-4.54967,31.6437
-4.6766,31.7971
-4.7304,32.0127
-4.80451,32.1867
-4.86381,32.3722
-4.91571,32.5647
-5.05768,32.68
-4.98151,32.8632
-4.89938,33.036
-5.06899,33.1105
-5.0955,33.3052
-4.98895,33.4794
-5.09172,33.6571
-5.16897,33.8414
-5.0781,34.0135
-5.0242,34.2196
-5.00925,34.4084
-5.05512,34.6086
-5.0529,34.802
-4.90228,34.9243
-4.74817,35.0605
