-0.972027,0.224038
-0.93014,0.442057
-0.988779,0.634788
-0.976886,0.854781
-0.983261,1.0775
-0.97792,1.27063
-0.766321,1.32907
-0.629808,1.47869
-0.716828,1.66769
-0.570045,1.81913
-0.529995,2.02157
-0.525897,2.22086
-0.543457,2.41606
-0.506856,2.62666
-0.424622,2.81626
-0.416544,3.01697
-0.361388,3.22431
-0.325471,3.43264
-0.215737,3.62491
-0.0958576,3.79448
-0.0745586,4.00563
0.106611,4.10709
0.110707,4.30859
0.12016,4.51169
0.210074,4.69412
0.337243,4.83387
0.377379,5.04188
0.53726,5.16612
0.539368,5.37254
0.613868,5.557
0.533527,5.75851
0.598123,5.93847
0.699742,6.11192
0.702329,6.29965
0.648687,6.49601
0.663856,6.68369
0.552248,6.85768
0.572122,7.06839
0.754584,7.17937
0.744494,7.38344
0.679852,7.58744
0.684713,7.78695
0.628753,7.97272
0.652292,8.17345
0.701268,8.36943
0.624914,8.56041
0.621209,8.76861
0.595561,8.97189
0.737047,9.12939
0.793948,9.31755
0.795942,9.51328
0.847501,9.70371
0.867215,9.89773
0.83505,10.0927
0.80106,10.2968
0.877677,10.489
0.922345,10.6637
0.868737,10.8469
0.793399,11.0325
0.851103,11.225
0.837917,11.4292
0.875267,11.6138
0.836258,11.8086
0.986341,11.9301
1.0266,12.1407
1.0654,12.3398
0.967466,12.5151
0.845777,12.6684
0.980546,12.8205
1.10492,12.9814
1.17606,13.1698
1.00881,13.3075
1.02987,13.508
1.05103,13.6982
1.11416,13.8967
1.01076,14.0678
0.941883,14.2767
0.878707,14.4688
0.799215,14.673
0.798265,14.875
0.989365,14.9373
1.02407,15.1424
0.996116,15.3453
1.13552,15.4752
1.25172,15.6512
1.30078,15.8442
1.25278,16.0402
1.45457,16.0678
1.3879,16.2637
1.3183,16.4499
1.32156,16.6633
1.5003,16.7504
1.59572,16.9085
1.49695,17.0978
1.61019,17.2806
1.59464,17.4859
1.57145,17.6815
1.55445,17.8806
1.55411,18.0768
1.37,18.1279
1.28599,18.3145
1.35259,18.5095
1.31384,18.7002
1.42453,18.8877
1.39172,19.0723
1.55642,19.1814
1.62657,19.3794
1.72256,19.5363
1.74677,19.7383
1.7703,19.9431
1.7444,20.1442
1.84516,20.326
1.84992,20.5304
1.99335,20.6618
2.09083,20.8246
2.15786,21.022
2.06138,21.1946
2.12528,21.3873
2.03012,21.5661
2.00073,21.7604
2.02263,21.963
2.22195,22.0271
2.30047,22.2083
2.30608,22.4216
2.36644,22.607
2.43284,22.7922
2.50813,22.9724
2.44712,23.1746
2.56246,23.3516
2.65915,23.5268
2.58741,23.7148
2.67324,23.901
2.54657,24.0443
2.47294,24.244
2.38623,24.4247
2.36507,24.6194
2.49628,24.782
2.36723,24.9354
2.50212,25.1001
2.40019,25.2867
2.3761,25.4885
2.50493,25.6522
2.51156,25.858
2.55703,26.0576
2.42288,26.2289
2.53113,26.4024
2.54611,26.6062
2.49946,26.8243
2.43795,27.0122
2.25639,27.0817
2.37916,27.2317
2.32204,27.4351
2.36335,27.642
2.33709,27.8393
2.35027,28.0393
2.48278,28.1795
2.58972,28.3519
2.50383,28.5217
2.45535,28.712
2.5137,28.904
2.45593,29.0981
2.54,29.2789
2.51776,29.491
2.66085,29.6363
2.58013,29.8216
2.56438,30.0091
2.50153,30.1978
2.42848,30.3959
2.40196,30.5898
2.50677,30.7515
2.51757,30.9483
2.63093,31.1195
2.68845,31.3303
2.70613,31.5219
2.7783,31.7104
2.87005,31.9057
3.0194,32.03
2.92528,32.2267
2.98511,32.4297
2.94159,32.6257
2.93781,32.8409
3.00736,33.0329
3.00627,33.225
