2.68321,0.514874
2.62597,0.699589
2.69684,0.888692
2.85901,0.988992
2.87185,1.18144
2.8468,1.39303
2.90454,1.59701
2.86173,1.79232
2.93066,1.97189
2.95692,2.1784
3.07179,2.34355
3.15209,2.51939
3.19399,2.7137
3.38387,2.77051
3.51651,2.91353
3.55849,3.13431
3.56037,3.33178
3.69606,3.4693
3.72985,3.66657
3.61779,3.84585
3.66341,4.04869
3.61085,4.25276
3.44964,4.35904
3.27986,4.48309
3.33096,4.68216
3.14968,4.8045
3.22515,4.9917
3.23158,5.19561
3.23703,5.41449
3.33456,5.58199
3.49843,5.69071
3.49434,5.89513
3.53617,6.0955
3.63375,6.27674
3.6707,6.47272
3.68998,6.67751
3.78644,6.86272
3.83229,7.07594
3.95956,7.24414
3.86916,7.42668
3.83698,7.61905
3.9133,7.79621
3.9891,8.00181
3.98781,8.1966
3.86641,8.36504
3.98251,8.52065
3.88671,8.70498
3.94378,8.88756
3.78172,9.01782
3.69891,9.20426
3.81656,9.37033
3.75529,9.5651
3.73872,9.75562
3.77645,9.9644
3.67299,10.1226
3.78535,10.2955
3.86424,10.4815
3.89349,10.6774
3.75808,10.8374
3.89025,10.9849
3.89584,11.1974
3.87799,11.4074
3.6877,11.4997
3.66303,11.7023
3.7047,11.9086
3.8695,12.0466
3.82531,12.2226
3.81399,12.4249
3.93964,12.5743
4.01766,12.7737
4.15068,12.9168
4.15428,13.112
4.13318,13.3163
4.2141,13.5099
4.25406,13.6954
4.19624,13.8918
4.23985,14.1146
4.26577,14.3149
4.30497,14.5104
4.36428,14.6953
4.54509,14.8091
4.47149,14.9974
4.54838,15.2087
4.57421,15.4081
4.51775,15.6179
4.53777,15.8175
4.4348,15.9877
4.42538,16.195
4.44092,16.4002
4.46403,16.5981
4.51099,16.7909
4.43004,16.9797
4.50709,17.1756
4.66285,17.298
4.53047,17.4472
4.61098,17.6292
4.59823,17.8305
4.59985,18.0424
4.57681,18.2505
4.4715,18.4133
4.47492,18.6068
4.48007,18.8022
4.57985,18.99
4.5526,19.1911
4.55669,19.3911
4.62122,19.5755
4.71447,19.7571
4.8,19.9527
4.78527,20.1648
4.78949,20.3695
4.92804,20.5072
4.92502,20.7203
4.90218,20.9173
4.97094,21.1031
-4.92443,21.2778
-4.95823,21.4687
4.96,21.6497
4.98713,21.847
4.92324,22.0363
-4.95085,22.1765
-4.97301,22.3833
-4.95329,22.592
-4.83931,22.7584
-4.90975,22.9401
-4.89379,23.1387
-4.84272,23.3417
-4.71485,23.4973
-4.77021,23.6902
-4.73747,23.8949
-4.7287,24.1128
-4.6169,24.2723
-4.63472,24.4637
-4.62735,24.6664
-4.5254,24.8432
-4.40481,25.0146
-4.40986,25.2211
-4.45689,25.4113
-4.46662,25.62
-4.49768,25.8159
-4.42027,25.9979
-4.43718,26.1966
-4.51692,26.3895
-4.68418,26.48
-4.70306,26.6933
-4.78085,26.8869
-4.63036,27.0224
-4.59448,27.2301
-4.45886,27.3766
-4.39754,27.5639
-4.45075,27.7636
-4.49461,27.9767
-4.35861,28.1465
-4.19663,28.2788
-4.27827,28.4598
-4.08826,28.5545
-3.92163,28.6735
-4.02295,28.8571
-3.9925,29.0592
-3.91812,29.2483
-3.95888,29.4317
-3.86621,29.6284
-3.95082,29.8124
-3.86419,29.9875
-3.90219,30.1789
-3.93456,30.3704
-3.92603,30.5864
-3.84673,30.7747
-3.8525,30.9828
-3.93985,31.1634
-3.92252,31.3788
-4.01955,31.5583
-3.96555,31.7466
-4.01965,31.9424
-4.13983,32.096
-4.10459,32.294
-3.98387,32.4463
-3.87507,32.6104
-3.86049,32.7995
-3.91625,32.9993
-3.97396,33.1967
-4.0035,33.3888
-3.9323,33.5721
-3.91248,33.7662
-3.95126,33.9816
-4.08725,34.1346
-4.04491,34.3362
-4.02024,34.5265
-3.894,34.6973
-3.82224,34.873
-3.661,35.0125
-3.70718,35.2055
-3.76265,35.3975
-3.72808,35.5995
-3.66757,35.7968
-3.6096,35.992
-3.70767,36.1753
-3.85179,36.3221
-3.80318,36.5216
-3.71409,36.7124
-3.70414,36.9144
3.6203,0.318514
3.72746,0.476695
3.81441,0.671636
3.97434,0.780963
3.97013,0.978788
3.95823,1.17709
4.02963,1.36649
4.03994,1.5666
4.0348,1.77041
4.07361,1.97576
4.19441,2.13085
4.28603,2.28867
4.49364,2.33472
4.47463,2.55913
4.56447,2.76083
4.6595,2.94388
4.8196,3.0689
4.64372,3.22165
4.49963,3.36785
4.57279,3.56584
4.61932,3.75387
4.69205,3.94045
4.74483,4.11686
4.78479,4.32096
4.66375,4.48862
4.55217,4.65185
4.57984,4.85494
4.49035,5.03265
4.3259,5.15385
4.42837,5.31428
4.28623,5.45945
4.40899,5.61426
4.47057,5.81351
4.46927,6.03667
4.61964,6.16498
4.69269,6.3422
4.61594,6.53217
4.65962,6.74369
4.7425,6.92556
4.92262,6.99679
4.98333,7.19404
4.86008,7.38018
4.69384,7.49538
4.76589,7.69013
4.66018,7.85827
4.68777,8.05228
4.74973,8.24583
4.64382,8.42652
4.61624,8.63453
4.59762,8.82856
4.70342,8.99761
4.82785,9.15706
4.9686,9.30818
4.88365,9.52759
4.87317,9.74903
4.78471,9.93126
4.66513,10.1063
4.70852,10.3124
4.55447,10.4303
4.45611,10.6068
4.40622,10.7943
4.45595,10.995
4.44792,11.1921
4.45382,11.3831
4.51364,11.5854
4.53529,11.7863
4.50637,11.9955
4.5082,12.1917
4.61563,12.3577
4.70743,12.5538
4.75413,12.746
4.8043,12.9492
4.78635,13.1428
