1.21422,0.354482
1.12888,0.529682
1.2547,0.681614
1.33613,0.880501
1.27452,1.06312
1.37935,1.23604
1.29457,1.42942
1.23201,1.63313
1.21726,1.83413
1.19015,2.0438
1.19138,2.25499
1.10874,2.4476
1.22479,2.62282
1.35541,2.77957
1.46783,2.96343
1.44816,3.15667
1.48111,3.35896
1.29184,3.46303
1.25415,3.67411
1.18009,3.84123
1.16863,4.03863
1.11552,4.24223
1.14792,4.43306
0.985048,4.54331
0.974539,4.74407
0.995275,4.93813
1.06143,5.12337
0.985366,5.30874
1.0531,5.49886
1.04169,5.69672
1.09819,5.8889
1.08633,6.08354
1.04422,6.29308
0.992892,6.49949
0.878391,6.65192
0.802066,6.85188
0.752108,7.0396
0.767428,7.22521
0.743413,7.43345
0.824434,7.61481
0.733062,7.78241
0.716718,7.99211
0.710434,8.19289
0.888576,8.30017
0.84763,8.50037
0.965724,8.67588
1.02875,8.86467
0.860702,8.97604
0.827157,9.18319
0.749793,9.37317
0.863153,9.56702
0.993163,9.7125
1.00614,9.89132
1.1706,10.0125
1.07311,10.1908
1.03477,10.3838
1.07134,10.5913
0.991478,10.7779
0.795781,10.6937
0.670347,10.8609
0.76896,11.027
0.661556,11.1962
0.736961,11.3731
0.905081,11.4653
0.865184,11.6615
0.957772,11.8397
0.930868,12.0441
0.90814,12.2421
0.756536,12.3677
0.641203,12.5522
0.602784,12.755
0.577217,12.9652
0.578523,13.1779
0.71877,13.3318
0.837771,13.4922
0.857093,13.6874
0.852391,13.8885
0.928747,14.0631
0.899089,14.262
0.92802,14.453
0.930349,14.6478
1.07767,14.777
1.12387,14.9731
1.22635,15.153
1.25742,15.3396
1.4191,15.4888
1.42501,15.7036
1.34068,15.8974
1.34895,16.0917
1.45056,16.253
1.54544,16.4375
1.44981,16.6171
1.58528,16.7583
1.61599,16.9537
1.61417,17.1571
1.58655,17.3455
1.55164,17.5521
1.57621,17.7491
1.6867,17.91
1.71761,18.121
1.6389,18.3002
1.77793,18.4263
1.70027,18.6195
1.71145,18.8127
1.75996,19.0171
1.78368,19.2187
1.95686,19.3456
1.99017,19.5551
2.00216,19.7525
2.02577,19.9514
1.93941,20.1251
1.96087,20.3196
1.87717,20.4943
1.92974,20.6984
1.72798,20.7576
1.68961,20.9689
1.51449,21.085
1.66851,21.2353
1.80306,21.3869
1.74109,21.5673
1.62354,21.7139
1.6688,21.9419
1.69363,22.1482
1.63677,22.3517
1.65518,22.5708
1.60333,22.7738
1.58132,22.9739
1.54156,23.1716
1.55032,23.3706
1.68493,23.5192
1.89306,23.5328
2.08343,23.5424
2.20488,23.7021
2.1943,23.9135
2.12048,24.1095
2.11855,24.3137
2.05287,24.4981
1.99523,24.6862
1.81397,24.7616
1.8015,24.9753
1.696,25.1436
1.61741,25.3421
1.64668,25.5369
1.79659,25.6881
1.75562,25.8829
1.73907,26.0912
1.65001,26.2682
1.5753,26.4601
1.63766,26.655
1.84545,26.6703
1.82993,26.8826
1.72635,27.0524
1.82137,27.2105
1.8936,27.4056
2.03658,27.5391
1.95799,27.7221
1.90672,27.9133
1.8536,28.1042
1.87602,28.3048
1.90286,28.4919
1.80138,28.654
1.93289,28.8037
1.94372,29.009
2.09739,29.1551
2.03185,29.36
2.07814,29.5719
2.00335,29.7576
1.92324,29.9453
2.08694,30.0598
2.06074,30.2629
1.96088,30.42
2.01933,30.6125
2.09749,30.8066
1.94077,30.9642
1.84113,31.1317
1.87921,31.3164
1.98315,31.5013
1.95844,31.6997
2.02923,31.8889
2.00715,32.0912
2.03741,32.296
2.17171,32.4521
2.23172,32.6412
2.27478,32.8365
2.30949,33.0206
2.31226,33.2146
2.38418,33.4117
2.57297,33.4967
2.66352,33.6783
2.61802,33.8989
2.73188,34.0765
2.79356,34.2739
2.70739,34.4612
2.877,34.5978
2.84404,34.793
2.79772,34.9815
2.61919,35.107
2.54818,35.2743
2.48181,35.4706
2.42257,35.6513
1.40095,0.411449
1.6014,0.441201
1.65259,0.623426
1.78974,0.769437
1.73767,0.969011
1.66922,1.16424
1.69062,1.37843
1.66144,1.56302
1.54339,1.7284
1.69077,1.87425
1.6643,2.07691
1.66826,2.27658
1.75699,2.47848
1.68995,2.65685
1.78826,2.84136
1.80138,3.04832
1.70152,3.2177
1.77509,3.40314
1.93167,3.50998
1.92414,3.71417
2.1238,3.73807
2.11605,3.94455
2.12406,4.15723
2.08373,4.35398
1.98234,4.50942
2.01177,4.72346
2.15852,4.85961
2.09128,5.07131
2.15506,5.27466
2.1374,5.47223
2.1917,5.6775
2.32347,5.83927
2.12128,5.87645
2.01196,6.03229
1.93147,6.22032
1.99266,6.41361
1.78022,6.42884
1.7453,6.64226
1.70115,6.83526
1.68988,7.03154
1.63087,7.21304
1.71406,7.38585
1.60718,7.56081
1.70122,7.73995
1.69996,7.96302
1.89793,8.07198
2.02173,8.24062
2.15524,8.39209
2.07546,8.58042
2.0365,8.78385
2.06843,8.97518
2.01672,9.1726
1.84165,9.30418
1.85838,9.50432
1.76446,9.69231
1.74069,9.88935
1.78376,10.0868
1.77192,10.2921
1.65591,10.4551
1.79159,10.6224
1.68121,10.786
1.7722,10.967
1.84961,11.1703
1.80716,11.3839
