4.33839,0.208475
4.37564,0.425769
4.44677,0.623182
4.51486,0.814658
4.43757,1.01313
4.46116,1.20712
4.40281,1.40856
4.49955,1.58344
4.54854,1.77315
4.57786,1.97702
4.45846,2.15253
4.52475,2.3448
4.50086,2.55128
4.56212,2.75799
4.43226,2.91357
4.52613,3.1013
4.61622,3.27048
4.67776,3.48825
4.48819,3.59334
4.45414,3.7881
4.51143,3.97345
4.54205,4.17528
4.51408,4.38264
4.56206,4.57518
4.53978,4.76368
4.57119,4.97191
4.6853,5.13201
4.72718,5.33981
4.56698,5.45977
4.56651,5.65598
4.56913,5.87327
4.58405,6.07273
4.48147,6.25244
4.42543,6.4504
4.52107,6.6167
4.65449,6.77304
4.72242,6.97225
4.85104,7.12383
4.78174,7.30627
4.85316,7.49258
4.81738,7.70807
4.79498,7.91249
4.91461,8.0817
4.85722,8.26405
4.87537,8.46556
4.85265,8.673
4.97803,8.83049
4.9366,9.03497
4.84105,9.20985
4.84428,9.41695
4.81523,9.62444
4.80118,9.83144
4.87406,10.0196
4.84264,10.2336
4.83146,10.4287
4.80621,10.6187
4.79618,10.8276
4.86682,11.0142
4.82549,11.2175
4.79249,11.4142
4.77234,11.623
4.6298,11.7786
4.65782,11.9759
4.63301,12.1773
4.69513,12.3742
4.82157,12.5395
4.94222,12.7059
-4.97209,12.8956
4.91109,13.0704
-4.96227,13.2251
-4.93409,13.4201
-4.89617,13.6104
-4.8199,13.7894
-4.63645,13.8792
-4.67203,14.0784
-4.60101,14.2623
-4.66667,14.4599
-4.60596,14.6609
-4.54401,14.8562
-4.52789,15.0486
-4.4377,15.2328
-4.47276,15.4401
-4.29145,15.5329
-4.14838,15.6739
-4.23615,15.8487
-4.29173,16.0367
-4.16029,16.185
-4.2442,16.3869
-4.24784,16.6119
-4.17754,16.8012
-4.16295,16.9958
-4.16886,17.2006
-4.10813,17.4009
-4.05848,17.597
-4.17993,17.7616
-4.15609,17.9613
-4.14431,18.1704
-4.22544,18.3636
-4.19148,18.556
-4.19102,18.7567
-4.07845,18.9178
-3.90221,19.0134
-3.91002,19.2074
-3.95711,19.414
-4.07204,19.5765
-4.13754,19.77
-4.22758,19.9406
-4.05533,20.0421
-4.00744,20.2313
-3.98174,20.4427
-4.02758,20.6267
-3.92664,20.8044
-4.08137,20.9374
-4.03502,21.1496
-3.86238,21.0497
-3.87814,21.2573
-3.93933,21.4556
-3.95971,21.6536
-3.90296,21.865
-3.8906,22.0821
-3.7328,22.2272
-3.81606,22.4073
-3.79318,22.6124
-3.75207,22.8152
-3.75982,23.0251
-3.70869,23.2306
-3.70286,23.4435
-3.83023,23.6056
-3.86426,23.8055
-3.90522,23.9993
-3.92734,24.2089
-3.86685,24.4168
-3.93783,24.6082
-3.78182,24.743
-3.87451,24.9303
-3.81638,25.1381
-3.90003,25.3239
-3.91651,25.5357
-3.78464,25.6757
-3.82537,25.8667
-3.62918,25.9361
-3.50933,26.104
-3.66948,26.2468
-3.6269,26.4388
-3.70957,26.6427
-3.67666,26.8545
-3.83512,26.9826
-3.73958,27.154
-3.60625,27.2938
-3.63129,27.4854
-3.79549,27.5887
-3.76594,27.7874
-3.58534,27.9009
-3.7585,28.0158
-3.88336,28.1812
-3.84171,28.3831
-3.87434,28.5999
-3.73312,28.7406
-3.74716,28.9452
-3.63401,29.1115
-3.7127,29.31
-3.62595,29.4915
-3.63347,29.6966
-3.56264,29.8621
-3.60453,30.0672
-3.5336,30.2767
-3.59119,30.4623
-3.66915,30.6472
-3.56421,30.8111
-3.68275,30.9687
-3.68314,31.1704
-3.67992,31.3615
-3.80213,31.5052
-3.85281,31.6982
-3.80896,31.8943
-3.8929,32.0656
-3.86557,32.2757
-3.86733,32.4821
-3.92674,32.672
-3.79258,32.8344
-3.75491,33.0339
-3.68669,33.2223
-3.78851,33.403
-3.70842,33.5783
-3.54535,33.717
-3.62844,33.8952
-3.5017,34.0785
-3.58845,34.2681
-3.53379,34.466
-3.39368,34.6295
-3.38185,34.8238
-3.32453,35.007
-3.24942,35.1871
-3.2892,35.3695
-3.18422,35.5418
-3.1579,35.7389
-3.27927,35.9081
-3.16526,36.0843
-3.21407,36.2812
-3.32107,36.4476
4.81478,0.291386
4.78708,0.488444
4.79284,0.682289
4.96897,0.742409
-4.84794,0.817554
-4.65035,0.87236
-4.79185,1.01378
-4.653,1.16555
-4.66393,1.36963
-4.68247,1.56581
-4.53858,1.7134
-4.5649,1.91341
-4.48342,2.11438
-4.43988,2.30492
-4.35163,2.49464
-4.34235,2.69068
-4.38718,2.87968
-4.50264,3.04083
-4.33054,3.1253
-4.4345,3.29634
-4.40076,3.50097
-4.31869,3.69093
-4.40318,3.89179
-4.45575,4.07962
-4.39523,4.26177
-4.53968,4.3959
-4.74085,4.3759
-4.69902,4.58002
-4.67772,4.78625
-4.57493,4.95126
-4.62633,5.1277
-4.61723,5.35014
-4.45162,5.46561
-4.50595,5.6698
-4.52516,5.87496
-4.50891,6.07482
-4.46277,6.26362
-4.42675,6.47094
-4.33104,6.65845
-4.44901,6.82728
-4.47826,7.02604
-4.44954,7.22409
-4.42542,7.42689
-4.49841,7.61548
-4.65641,7.7417
-4.64318,7.95245
-4.75241,8.11352
-4.76158,8.32093
-4.67683,8.49979
-4.67353,8.70383
-4.61126,8.88631
-4.74896,9.04484
-4.69733,9.23692
-4.51998,9.35347
-4.38158,9.50446
-4.44414,9.70283
-4.46991,9.89229
-4.3639,10.0825
-4.34057,10.2889
-4.2633,10.4675
-4.22178,10.6872
-4.22224,10.8907
-4.42954,10.8595
-4.37122,11.0497
-4.28946,11.2496
-4.35116,11.448
-4.43304,11.6427
-4.63068,11.6511
-4.63682,11.8631
-4.5768,12.0539
-4.57324,12.2646
-4.43645,12.4148
-4.41265,12.6157
-4.36079,12.811
-4.30778,13.0209
-4.14469,13.1591
-4.21333,13.3425
-4.0769,13.5157
-4.00261,13.6983
-3.98813,13.901
-3.88263,14.0746
-4.0209,14.2343
-4.11453,14.4049
-3.97618,14.5527
-3.88893,14.7216
-3.87095,14.9276
-3.87928,15.1407
-3.98089,15.3167
-3.93511,15.5137
-3.91761,15.7167
-3.96011,15.9092
-3.8512,16.0695
-3.95825,16.2253
-3.83386,16.3905
-3.75772,16.5739
-3.6723,16.7657
-3.60696,16.9635
-3.65592,17.1693
-3.65691,17.3749
-3.82157,17.5032
-3.87686,17.7086
-3.90501,17.9113
-3.9202,18.1173
-3.81843,18.2977
-3.74081,18.4952
-3.73025,18.6934
-3.61262,18.8457
-3.50882,19.0195
-3.32812,18.9231
-3.32346,19.1229
-3.46033,19.2684
-3.54908,19.4243
-3.47851,19.6044
-3.6759,19.6557
-3.64362,19.8547
-3.68187,20.0654
-3.50711,20.153
-3.59437,20.3476
-3.45035,20.4829
-3.28643,20.5842
-3.33479,20.7848
-3.37894,20.9736
-3.37698,21.1831
-3.51406,21.317
-3.6142,21.4825
-3.76356,21.603
-3.58873,21.7191
-3.47091,21.8966
-3.4297,22.1104
-3.48052,22.3144
-3.39559,22.5131
-3.40555,22.7206
-3.30453,22.8859
-3.20753,23.0791
-3.23867,23.2791
-3.42085,23.335
-3.31553,23.5076
-3.28146,23.7189
-3.25928,23.9267
-3.22742,24.1323
-3.16677,24.3311
-3.16221,24.5351
-3.065,24.7156
-2.97141,24.9001
-2.97827,25.1018
-2.9718,25.3305
-3.01198,25.5215
-3.20004,25.6017
-3.10212,25.7717
-3.20419,25.9459
-3.17081,26.1571
