-3.06066,0.181117
-3.25629,0.282692
-3.26473,0.496842
-3.29482,0.690401
-3.32778,0.896739
-3.30903,1.11307
-3.20331,1.27939
-3.18885,1.50074
-3.22197,1.7126
-3.20061,1.92462
-3.06264,2.07258
-3.17417,2.24987
-3.23835,2.4382
-3.15714,2.63211
-3.13692,2.83735
-3.29102,2.95245
-3.19317,3.12838
-3.23242,3.33128
-3.31371,3.51225
-3.36415,3.70702
-3.38019,3.90239
-3.38783,4.10053
-3.39576,4.30633
-3.40206,4.50492
-3.3834,4.71499
-3.53108,4.86702
-3.34923,4.94018
-3.33851,5.14503
-3.42938,5.3417
-3.35657,5.53125
-3.4054,5.7273
-3.48124,5.92666
-3.39976,6.11698
-3.25488,6.26559
-3.32466,6.46717
-3.36794,6.65712
-3.38258,6.87168
-3.36476,7.06749
-3.30515,7.25896
-3.30598,7.46214
-3.1324,7.55394
-3.02693,7.7456
-3.06971,7.95286
-3.08015,8.15504
-2.98655,8.33755
-3.10719,8.49934
-3.0454,8.71332
-3.12997,8.89392
-3.32179,8.91743
-3.38444,9.11528
-3.27683,9.28447
-3.23916,9.48491
-3.35979,9.67192
-3.42324,9.87437
-3.41937,10.0792
-3.53225,10.2597
-3.47688,10.4475
-3.49725,10.6817
-3.36717,10.8498
-3.46315,11.0211
-3.51284,11.2288
-3.4309,11.4093
-3.41674,11.6098
-3.42255,11.8033
-3.32751,12.0005
-3.4416,12.1657
-3.48346,12.3507
-3.52076,12.5436
-3.56345,12.7243
-3.50436,12.9221
-3.40564,13.1195
-3.34347,13.3145
-3.22897,13.4907
-3.23104,13.7129
-3.20589,13.9232
-3.16589,14.1354
-3.12918,14.3324
-3.10329,14.5277
-3.07869,14.7349
-3.02421,14.9383
-3.1734,15.0719
-3.20222,15.2865
-3.21709,15.5118
-3.12678,15.702
-3.15861,15.9116
-3.14649,16.1282
-3.308,16.2376
-3.26052,16.4241
-3.21556,16.6237
-3.15005,16.8187
-3.08667,17.0067
-3.12157,17.2079
-3.25783,17.3652
-3.22976,17.573
-3.3946,17.7058
-3.28146,17.8811
-3.33655,18.0867
-3.39699,18.2792
-3.31715,18.4592
-3.36799,18.6425
-3.40799,18.8404
-3.36777,19.0474
-3.26616,19.2389
-3.21698,19.4233
-3.22619,19.6238
-3.15991,19.8115
-3.20916,20.0043
-3.38965,20.0955
-3.44973,20.2906
-3.26743,20.3493
-3.21928,20.54
-3.19131,20.7353
-3.17447,20.9299
-3.2155,21.1393
-3.19478,21.3412
-3.35572,21.4672
-3.38026,21.6681
-3.24147,21.8055
-3.11547,21.9453
-3.1556,22.1508
-3.09581,22.3457
-3.26124,22.4583
-3.17913,22.6395
-3.05468,22.803
-2.94196,22.9597
-2.93031,23.153
-2.87022,23.3511
-2.98702,23.511
-2.98039,23.7208
-3.10053,23.8946
-3.07672,24.0989
-3.08437,24.2878
-3.10619,24.481
-3.06201,24.6797
-3.14426,24.8566
-3.09621,25.0524
-3.04321,25.2466
-2.93944,25.4257
-3.05739,25.6223
-3.13639,25.8158
-3.02356,25.987
-3.10474,26.1771
-3.0907,26.3834
-3.09524,26.5969
-3.06572,26.805
-3.01571,27.0142
-3.07237,27.2216
-3.09959,27.4223
-3.01067,27.6101
-2.88545,27.771
-2.99126,27.9412
-3.04925,28.1299
-3.07911,28.3281
-3.26617,28.4105
-3.31186,28.6079
-3.21895,28.7952
-3.25257,28.9982
-3.16369,29.1718
-3.05381,29.3402
-3.05533,29.5335
-2.91754,29.6769
-2.86612,29.8774
-2.97419,30.0595
-2.94315,30.2441
-2.90308,30.4474
-2.97123,30.6517
-3.12054,30.8145
-3.12926,31.0299
-3.11639,31.2198
-3.04492,31.4249
-3.0251,31.6393
-3.17752,31.749
-3.20953,31.9545
-3.05091,32.0741
-3.09975,32.2835
-3.24606,32.4428
-3.20935,32.6419
-3.05945,32.7908
-3.19371,32.931
-3.07833,33.097
-3.22561,33.2238
-3.21205,33.4371
-3.31944,33.597
-3.34452,33.7753
-3.37957,33.9679
-3.32292,34.1715
-3.35526,34.3634
-3.34031,34.5638
-3.32131,34.7555
-3.32623,34.9592
-3.2392,35.1307
-3.18482,35.3226
-3.25416,35.5205
-3.20858,35.6983
-3.16068,35.9032
-3.07118,36.0921
-2.98841,36.2777
-3.09026,36.4445
-3.04819,36.6321
-2.90742,36.769
-2.34428,0.450203
-2.55112,0.427691
-2.51224,0.638865
-2.64699,0.805567
-2.5991,1.01508
-2.59666,1.22713
-2.66499,1.41532
-2.69385,1.61929
-2.53274,1.74523
-2.57852,1.93478
-2.54646,2.12133
-2.52114,2.30913
-2.53964,2.51853
-2.47366,2.71431
-2.38668,2.89658
-2.28447,3.07177
-2.19838,3.25885
-2.05495,3.37776
-1.99332,3.57063
-2.09227,3.75042
-2.09842,3.95459
-1.91537,4.07158
-1.94088,4.28569
-1.84913,4.46342
-1.81869,4.66503
-1.9044,4.85475
-1.86195,5.05163
-1.88254,5.24257
-2.06013,5.33213
-2.05751,5.54077
-2.10378,5.72055
-2.10816,5.91002
-2.17929,6.10101
-2.1359,6.30191
-2.26423,6.4479
-2.28925,6.65539
-2.49179,6.74695
-2.42751,6.93173
-2.38923,7.12348
-2.35535,7.31556
-2.24361,7.47961
-2.24635,7.69774
-2.27647,7.9075
-2.13784,8.06671
-2.20692,8.25708
-2.07625,8.40396
-2.12412,8.60299
-2.20975,8.77798
-2.19418,8.98281
-2.21526,9.19849
-2.27887,9.37587
-2.26819,9.56816
-2.27676,9.77195
-2.14143,9.92318
-2.09713,10.1252
-1.97557,10.297
-1.92805,10.51
-1.94586,10.719
-1.83966,10.8853
-1.96518,11.0402
-1.88361,11.236
-1.97831,11.4259
-1.81535,11.535
-1.68902,11.711
-1.71414,11.927
-1.85982,12.0507
-1.90922,12.2533
-2.09051,12.3731
-2.20714,12.5378
-2.16471,12.741
-2.11512,12.9468
-2.18847,13.1348
-2.32602,13.2786
-2.31142,13.4726
-2.37253,13.6695
-2.41552,13.8868
-2.44094,14.0789
-2.33251,14.2445
-2.20681,14.4045
-2.14293,14.6064
-2.22934,14.8012
-2.15893,14.9934
-2.26781,15.1777
-2.39328,15.3471
-2.54213,15.4772
-2.47977,15.6855
-2.44045,15.8922
-2.43801,16.0989
-2.44031,16.2974
-2.40919,16.5033
-2.48672,16.6811
-2.40018,16.8739
-2.33377,17.0666
-2.30374,17.2586
-2.30769,17.4602
-2.24172,17.6503
-2.31067,17.8284
-2.34917,18.0213
-2.27253,18.2107
-2.36754,18.4053
-2.41576,18.6089
-2.49332,18.7909
-2.44367,19.0022
-2.49607,19.2136
-2.52386,19.4245
-2.62605,19.6078
-2.58163,19.8053
-2.40045,19.888
-2.25831,20.0303
-2.32809,20.2197
-2.26566,20.3906
-2.14715,20.5603
-2.16993,20.7709
-2.11883,20.9995
-2.03553,21.1808
-1.96841,21.3657
-1.96872,21.5686
-1.91869,21.7736
-1.82808,21.9523
-1.91272,22.1376
-1.94293,22.3272
-2.05114,22.505
-2.08603,22.7019
-2.29443,22.7373
-2.24735,22.9556
-2.26256,23.1446
-2.27386,23.358
-2.32393,23.5332
-2.22533,23.7341
-2.37648,23.8728
-2.54009,23.9828
-2.51583,24.1769
-2.59087,24.3624
-2.5198,24.5561
-2.3537,24.6742
-2.5255,24.7707
-2.48595,24.9805
-2.4665,25.184
-2.53811,25.3687
-2.46336,25.5534
-2.34683,25.7291
-2.49056,25.873
-2.40679,26.0703
-2.24803,26.1909
-2.23374,26.3959
-2.17876,26.5872
-2.23807,26.7766
-2.18584,26.9698
-2.33793,27.1135
-2.36722,27.317
-2.23407,27.4999
-2.27358,27.6965
-2.37399,27.8898
-2.25551,28.0547
-2.32866,28.2289
-2.34391,28.4283
-2.23007,28.6084
-2.16691,28.8152
-1.99988,28.932
-1.98897,29.145
-1.88346,29.3212
-1.78149,29.5031
-1.89801,29.6769
-1.93496,29.8864
-1.94527,30.087
-2.05213,30.2511
-2.01883,30.4559
-1.99543,30.6532
-1.9484,30.8423
