4.95958,0.0394401
4.93525,0.24373
4.87445,0.440215
4.78482,0.628841
4.94796,0.737861
4.81655,0.89939
4.63621,1.00047
4.63386,1.19438
4.54997,1.36564
4.47726,1.56544
4.57705,1.73508
4.61495,1.92633
4.55873,2.1227
4.61491,2.32427
4.53086,2.50983
4.50855,2.69372
4.54203,2.90331
4.7499,2.92972
4.76807,3.13327
4.69391,3.30899
4.68875,3.52252
4.59482,3.70853
4.61892,3.92527
4.48503,4.07455
4.57948,4.25288
4.54053,4.4499
4.52982,4.65338
4.47722,4.85967
4.44361,5.06081
4.45671,5.25528
4.35636,5.4471
4.45124,5.62426
4.51596,5.81838
4.71254,5.7832
4.74949,5.97775
4.92901,6.08802
-4.88529,6.14347
-4.99212,6.30489
-4.8797,6.47188
-4.76465,6.66835
-4.67763,6.84085
-4.77439,7.03676
-4.79586,7.23076
-4.79568,7.43237
-4.72559,7.62595
-4.64794,7.80831
-4.56604,7.96872
-4.54125,8.18395
-4.49191,8.37882
-4.43864,8.5932
-4.55315,8.76977
-4.40439,8.88887
-4.40214,9.08912
-4.40859,9.29939
-4.3874,9.50425
-4.41737,9.73578
-4.33184,9.9163
-4.27473,10.1117
-4.40946,10.261
-4.5742,10.3719
-4.43146,10.514
-4.47662,10.7127
-4.62364,10.8449
-4.57055,11.0363
-4.59796,11.2386
-4.62775,11.4602
-4.5602,11.6622
-4.62966,11.8582
-4.64036,12.0623
-4.65903,12.2668
-4.61797,12.4608
-4.56386,12.648
-4.73069,12.7636
-4.81997,12.9387
-4.79758,13.1511
-4.74658,13.344
-4.81945,13.5385
-4.84675,13.7359
4.99625,13.8869
4.9049,14.0844
4.91228,14.2764
-4.93,14.4209
-4.83988,14.5911
4.96681,14.6264
4.88837,14.8257
4.89195,15.0423
4.93052,15.2493
-4.95577,15.4124
-4.97957,15.6052
4.93322,15.7866
4.90431,16.0157
-4.94277,16.1474
-4.98702,16.3483
-4.89336,16.5354
-4.90861,16.7415
-4.87977,16.9287
-4.83802,17.1364
-4.95439,17.3017
-4.96199,17.4942
-4.88227,17.6849
-4.93718,17.8795
4.97061,18.0472
-4.99961,18.2594
4.98932,18.4545
-4.88753,18.6454
-4.94671,18.8378
-4.91284,19.0429
-4.84354,19.2356
-4.76081,19.4105
-4.71774,19.61
-4.83862,19.7623
-4.92938,19.9339
4.9517,20.0951
4.9347,20.3116
4.92872,20.5064
-4.95438,20.6616
4.98309,20.8694
4.90208,21.0537
4.82531,21.2498
4.77083,21.4399
4.7114,21.6331
4.86623,21.7628
4.90019,21.9539
4.74385,22.0858
4.80192,22.2724
4.87314,22.4571
4.88377,22.6688
4.8452,22.8751
4.74429,23.0573
4.94583,23.1465
4.87696,23.3407
4.94604,23.5362
4.96174,23.7268
4.89184,23.9107
4.9424,24.1205
4.87385,24.2961
4.99499,24.4631
-4.94814,24.6694
