-2.43288,0.274435
-2.32249,0.446221
-2.43291,0.603624
-2.35228,0.802447
-2.31226,0.988077
-2.45636,1.13024
-2.57846,1.2789
-2.46667,1.44304
-2.43844,1.65452
-2.4052,1.85429
-2.35453,2.05181
-2.24452,2.22919
-2.14568,2.42795
-2.08475,2.62893
-2.04477,2.81929
-1.97325,3.01539
-2.10357,3.16393
-1.95498,3.31814
-1.88163,3.52827
-1.84444,3.71219
-1.87971,3.89747
-1.95904,4.0997
-2.02115,4.28735
-2.09313,4.4838
-2.09902,4.69292
-2.00011,4.87588
-1.89601,5.04009
-2.0902,5.13652
-2.13249,5.35526
-2.05561,5.53781
-2.00267,5.7429
-1.9841,5.95126
-2.14868,6.04776
-2.10547,6.22959
-2.17699,6.42636
-2.12108,6.61227
-2.16048,6.81051
-1.99583,6.94109
-2.01213,7.13652
-1.95477,7.33591
-1.94516,7.54651
-2.15697,7.62313
-2.23856,7.80395
-2.09732,7.94712
-2.25885,8.05847
-2.31394,8.25273
-2.24902,8.46658
-2.28685,8.6689
-2.24477,8.86588
-2.29075,9.06126
-2.21936,9.26424
-2.23899,9.45995
-2.21405,9.66059
-2.31592,9.83529
-2.41144,10.0257
-2.52292,10.1884
-2.44659,10.3838
-2.39429,10.5809
-2.33786,10.7693
-2.41481,10.9579
-2.4524,11.1625
-2.30865,11.3341
-2.23123,11.5285
-2.27011,11.726
-2.31296,11.9494
-2.21588,12.1273
-2.1829,12.3347
-2.12813,12.5275
-2.21328,12.7044
-2.2273,12.9143
-2.14073,13.1104
-2.14417,13.3185
-2.11078,13.5169
-2.0386,13.7077
-1.84445,13.6985
-1.89491,13.8944
-1.92072,14.0872
-2.03774,14.2551
-1.97461,14.4507
-2.04661,14.6478
-1.94309,14.8199
-1.9048,15.0365
-1.87286,15.2554
-2.0553,15.355
-2.07662,15.5753
-2.16328,15.7469
-2.18116,15.9607
-2.29533,16.1246
-2.24319,16.3151
-2.31408,16.5145
-2.17647,16.6683
-2.14981,16.8633
-2.18015,17.056
-2.03837,17.1962
-2.02498,17.4007
-2.05543,17.6108
-2.13476,17.7846
-2.17405,17.9838
-1.97258,18.0313
-1.87925,18.217
-1.89773,18.4155
-1.95899,18.6046
-1.89128,18.7828
-1.99082,18.9586
-2.03548,19.1528
-2.00049,19.3582
-1.96466,19.5613
-1.93518,19.7494
-1.95612,19.9647
-1.93549,20.1779
-1.86796,20.3652
-1.81338,20.5601
-1.80481,20.7628
-1.76251,20.9398
-1.7616,21.1457
-1.7487,21.3525
-1.89506,21.4972
-1.8308,21.7002
-1.76885,21.9026
-1.68502,22.0739
-1.87478,22.1913
-2.00136,22.3771
-2.10504,22.5635
-2.09245,22.763
-2.08493,22.9533
-2.02215,23.1504
-1.94776,23.3461
-2.01559,23.5371
-2.08426,23.713
