4.99463,0.400101
4.99715,0.605904
-4.95303,0.811157
-4.96121,1.00433
-4.8892,1.19111
-4.88524,1.38845
-4.98006,1.56142
-4.98752,1.75654
-4.97035,1.96005
4.97954,2.1608
4.90936,2.34657
-4.98291,2.52787
4.86595,2.66251
4.87054,2.86457
4.91305,3.04989
-4.93471,3.18124
-4.76385,3.28399
-4.71658,3.48553
-4.78792,3.67703
-4.72657,3.87445
-4.76819,4.0724
-4.77184,4.27281
-4.84926,4.4705
-4.87639,4.66251
-4.82911,4.86712
-4.84446,5.05963
-4.69301,5.1933
-4.67234,5.39029
-4.63765,5.58912
-4.49318,5.76049
-4.52129,5.95078
-4.38503,6.09872
-4.38145,6.29396
-4.39734,6.49604
-4.28395,6.67265
-4.27896,6.87389
-4.14501,7.03388
-4.06909,7.21462
-3.98619,7.3983
-3.80353,7.50815
-3.86983,7.68847
-3.96891,7.87982
-3.99898,8.10352
-4.1875,8.19531
-4.07366,8.35175
-4.09667,8.57559
-4.20827,8.75139
-4.06206,8.89431
-4.0681,9.09822
-4.06369,9.30574
-4.1028,9.51283
-4.04472,9.70927
-4.00211,9.91806
-3.87734,10.0753
-3.72656,10.212
-3.57686,10.3317
-3.45489,10.4884
-3.34825,10.6528
-3.50224,10.7791
-3.47673,10.9885
-3.42558,11.1997
-3.49829,11.3968
-3.41293,11.5699
-3.43472,11.7754
-3.42302,11.9807
-3.40034,12.1801
-3.25889,12.3305
-3.22244,12.5203
-3.19144,12.7077
-3.02103,12.8262
-3.19143,12.9257
-3.26557,13.1091
-3.09897,13.2258
-3.05956,13.434
-3.05334,13.6379
-3.04348,13.84
-2.99768,14.0294
-2.9756,14.2179
-3.026,14.4118
-3.11996,14.5933
-3.05194,14.7805
-3.08582,14.9698
-3.0645,15.171
-3.09589,15.3634
-3.17405,15.5562
-3.27545,15.7354
-3.09642,15.862
-3.10118,16.0706
-3.06308,16.267
-3.20466,16.4211
-3.1615,16.6215
-3.05807,16.7998
-2.99812,16.9848
-2.93212,17.1762
-2.79505,17.3285
-2.77282,17.5215
-2.85983,17.712
-2.97006,17.8824
-3.16362,17.9491
-3.21796,18.1572
-3.17138,18.3441
-3.16324,18.5532
-3.17588,18.75
-3.23218,18.941
-3.33653,19.1168
-3.29499,19.3086
-3.39627,19.5118
-3.37747,19.7171
-3.26696,19.8917
-3.21215,20.0773
-3.06513,20.2108
-3.07745,20.4307
-3.252,20.5416
-3.17551,20.7207
-3.19277,20.9154
-3.09227,21.1089
-2.97593,21.2913
-2.98229,21.4875
-2.86038,21.6667
-2.89527,21.8584
-2.92936,22.0407
-2.90932,22.2463
-2.89164,22.4466
-2.94401,22.6613
-2.85722,22.8441
-2.92125,23.0328
-2.98848,23.2311
-2.923,23.4246
-2.83005,23.5982
-2.68938,23.7274
-2.71769,23.9386
-2.79185,24.1387
-2.80398,24.3512
-2.6038,24.3371
