1.17432,0.115755
1.28534,0.291752
1.2589,0.482799
1.24948,0.689883
1.30721,0.88716
1.31027,1.11647
1.33472,1.30809
1.47567,1.4505
1.42035,1.63547
1.35336,1.83434
1.45347,2.01662
1.45292,2.21
1.31288,2.35637
1.44459,2.51051
1.54511,2.69768
1.52017,2.87987
1.50133,3.07312
1.56008,3.26041
1.71687,3.39333
1.75398,3.61841
1.61142,3.77512
1.65111,3.95904
1.75236,4.13084
1.84635,4.30919
1.8535,4.52397
1.91783,4.70722
2.08173,4.82361
1.96069,5.01082
1.86939,5.19031
1.8332,5.39241
1.76678,5.58798
1.77713,5.79794
1.73485,5.98316
1.73384,6.18469
1.65372,6.35937
1.72792,6.53951
1.76412,6.72597
1.88872,6.8843
1.82938,7.09006
1.81084,7.29539
1.8045,7.51455
1.88619,7.71085
1.90675,7.9248
1.94582,8.12115
1.91739,8.32738
1.81469,8.51905
1.7576,8.72752
1.68661,8.91577
1.76477,9.10179
1.89002,9.26373
1.79168,9.44067
1.61153,9.54441
1.4989,9.70098
1.5839,9.8979
1.73325,10.0383
1.89086,10.1774
1.81415,10.3566
1.81422,10.5541
1.75544,10.7572
1.83535,10.9505
1.96737,11.0845
1.98609,11.2895
2.02101,11.4907
2.06851,11.6831
2.19716,11.8379
2.11754,12.0106
2.24527,12.1892
2.24632,12.3899
2.19466,12.5903
2.15309,12.7838
2.1744,12.9874
2.19707,13.1918
2.18561,13.3925
2.10064,13.5647
2.18163,13.7654
2.27936,13.9481
2.34035,14.1386
2.3217,14.3349
2.3448,14.5344
2.38577,14.7295
2.36835,14.9403
2.55371,15.0026
2.49426,15.1854
2.46929,15.3876
2.51679,15.5835
2.3916,15.7402
2.51094,15.9074
2.49725,16.1324
2.54149,16.3309
2.5988,16.5363
2.73779,16.6723
2.80215,16.8472
2.95423,16.9873
2.95385,17.1918
2.83499,17.3594
2.82232,17.5588
2.83223,17.7727
2.72649,17.9537
2.72932,18.1546
2.90564,18.2554
2.94562,18.4523
3.07922,18.6048
3.09369,18.8112
2.95927,18.9572
2.93707,19.1697
2.99751,19.3714
2.9052,19.5524
2.77363,19.7082
2.7391,19.9027
2.76979,20.1008
2.88789,20.2824
2.82466,20.4674
2.91834,20.6472
3.00605,20.8353
2.92696,21.0335
2.73821,21.0996
2.7804,21.2937
2.96643,21.3983
3.15443,21.481
3.09471,21.6676
3.27234,21.7857
3.13348,21.9138
3.16089,22.1148
3.15588,22.3219
3.26921,22.4826
3.38271,22.6565
3.45665,22.8368
3.44997,23.0444
3.30204,23.2024
3.27931,23.4009
3.1819,23.5647
3.16116,23.7762
3.2507,23.9575
3.45881,24.0118
3.53971,24.1875
3.47249,24.3976
3.47826,24.6054
3.3979,24.8009
3.18896,24.8089
3.17115,25.0058
3.20998,25.1979
3.24708,25.4073
3.1977,25.6076
3.17212,25.8133
3.1448,26.0011
3.35108,26.0043
3.26322,26.1878
3.17056,26.3682
3.21295,26.586
3.01252,26.5763
3.12147,26.7452
3.23086,26.9384
3.21692,27.1348
3.25146,27.3337
3.18457,27.5242
3.37252,27.602
3.3899,27.7985
3.37319,27.9934
3.31151,28.1978
3.34348,28.4058
3.33322,28.5997
3.2484,28.7807
3.28142,28.9771
3.343,29.1726
3.3719,29.3844
3.42973,29.5753
3.55119,29.7309
3.5192,29.9427
3.61299,30.1353
3.58649,30.3256
3.58956,30.5272
3.70528,30.7001
3.86942,30.8149
3.85327,31.0171
3.8015,31.2039
3.75342,31.4016
3.69669,31.6099
3.7468,31.7998
3.74011,31.997
3.91746,32.1104
3.9196,32.3184
3.92293,32.5247
3.96857,32.7165
4.01174,32.925
4.15355,33.0634
3.99361,33.1943
4.04422,33.3916
4.17201,33.5429
4.11722,33.7287
3.99816,33.9035
3.81657,34.002
3.96143,34.1752
3.95903,34.3772
3.83339,34.5241
3.93813,34.6901
3.87163,34.8801
3.90182,35.0978
4.01129,35.2948
3.91288,35.4849
3.91778,35.6953
1.74399,0.207355
1.83689,0.400605
1.80938,0.602308
1.72468,0.792753
1.7465,0.993569
1.82603,1.17743
1.8092,1.38422
1.73347,1.57231
1.86661,1.71804
1.95274,1.89457
1.92988,2.10036
1.85046,2.27608
1.90237,2.48398
2.08125,2.60697
2.09189,2.81149
2.14449,3.03651
2.25681,3.20396
2.24189,3.4121
2.12716,3.59175
2.15285,3.79367
2.18514,3.98998
2.36699,4.0714
2.29875,4.26358
2.31959,4.48502
2.42024,4.672
2.30098,4.8377
2.28186,5.02375
2.39995,5.21373
2.48466,5.39286
2.37919,5.55368
2.39371,5.75075
2.31052,5.92138
2.31554,6.13855
2.32079,6.35627
2.33652,6.55738
2.18038,6.68206
2.14066,6.88242
2.16457,7.09208
2.28048,7.25268
2.45748,7.36324
2.37092,7.54463
2.4136,7.75025
2.38317,7.9489
2.43986,8.14734
2.39003,8.34425
2.28008,8.51408
2.31342,8.7286
2.20822,8.90767
2.16938,9.11592
2.27481,9.30689
2.20042,9.49068
2.12486,9.66482
2.32359,9.66254
2.46128,9.79748
2.54179,9.98748
2.61155,10.19
2.72285,10.3539
2.59366,10.5253
2.62296,10.73
2.62416,10.9392
2.64948,11.1342
2.69704,11.3309
2.71343,11.5491
2.73331,11.755
2.81033,11.9345
2.94838,12.0969
3.00754,12.2993
3.07737,12.4794
3.0533,12.6804
3.16869,12.8653
3.2009,13.0601
3.18114,13.2739
3.03204,13.415
2.97283,13.5986
2.86765,13.788
2.81727,13.9686
2.83529,14.1727
2.86786,14.3832
2.88378,14.5803
2.85083,14.7774
2.82861,14.966
2.75657,15.1719
2.80713,15.3591
3.00374,15.4371
3.09195,15.6141
3.06384,15.8173
3.23181,15.9334
3.21303,16.1293
3.17372,16.3375
3.26304,16.5219
3.37834,16.6882
3.34722,16.8804
3.40292,17.0724
3.46826,17.2594
3.45426,17.4711
3.52119,17.6756
3.48314,17.8716
3.48623,18.0968
3.64686,18.2216
3.51262,18.3607
3.65878,18.5137
3.74193,18.707
3.62476,18.868
3.62313,19.0668
3.67224,19.2583
3.66816,19.4546
3.65362,19.6394
3.58292,19.8309
3.50456,20.0197
3.60119,20.202
3.64866,20.3883
3.68525,20.597
3.66181,20.7902
3.67018,21.0058
3.59726,21.1886
3.62868,21.376
3.65276,21.581
3.8111,21.7023
3.69884,21.8674
3.66483,22.0599
3.84163,22.1773
3.80374,22.3858
3.93,22.5558
3.97555,22.7656
3.97296,22.9833
3.87487,23.1513
3.92817,23.3485
3.88361,23.546
3.88253,23.7566
3.96722,23.9456
4.00063,24.1459
4.12329,24.2966
4.04808,24.4901
4.17325,24.6422
4.06775,24.814
4.02047,25.0264
3.96837,25.2229
3.90722,25.42
4.03661,25.5868
4.0349,25.8051
4.03195,26.0092
4.02906,26.2259
4.13104,26.4051
4.23219,26.5912
4.26528,26.8062
4.21152,26.9873
4.12375,27.1723
4.10439,27.3738
4.1473,27.5608
4.14365,27.7565
4.0466,27.9221
3.86258,28.0121
4.0442,28.1382
4.00005,28.3436
4.06006,28.5278
3.92421,28.7008
3.91534,28.9087
4.00397,29.0946
3.96236,29.2937
4.11411,29.4307
4.01631,29.5983
4.12026,29.7608
4.1581,29.9639
4.07472,30.14
4.12224,30.3424
4.13027,30.5515
4.26699,30.7059
4.1135,30.8335
4.09969,31.0407
4.16287,31.2527
4.27721,31.3985
4.21451,31.5969
4.19651,31.8009
4.10615,31.9941
4.18956,32.1679
4.33838,32.299
4.31091,32.5012
4.28706,32.6959
4.35391,32.8886
4.46387,33.0625
4.49184,33.2726
4.56617,33.4782
4.68473,33.6372
4.55664,33.7967
4.48705,33.9779
4.60231,34.1513
4.55365,34.338
4.62229,34.5346
4.7568,34.7092
4.69201,34.9177
4.80706,35.0737
4.73033,35.2506
4.70117,35.4558
4.75097,35.6569
4.72104,35.8561
4.64437,36.0364
4.63648,36.2347
4.63501,36.4508
4.53146,36.6142
4.51679,36.8203
2.25336,0.147013
2.25596,0.343094
2.33726,0.523722
2.27521,0.721104
2.29813,0.918713
2.42082,1.07588
2.50914,1.27066
2.60824,1.46591
2.68868,1.65499
2.76919,1.85181
2.7886,2.05391
2.7181,2.24777
2.64863,2.44542
2.58248,2.63869
2.50815,2.84885
2.65887,2.97348
2.7554,3.15138
2.77377,3.35611
2.82756,3.54337
2.89651,3.72512
2.7748,3.90886
2.68543,4.09647
2.82213,4.26934
2.79882,4.48009
2.80719,4.68617
2.8159,4.89271
2.78032,5.09167
2.87786,5.26475
2.89535,5.47981
2.81824,5.67751
2.96039,5.84039
2.88552,6.03293
2.80008,6.21214
2.89521,6.40227
2.96372,6.58442
3.14327,6.67822
3.10881,6.87505
3.2404,7.01752
3.32959,7.19555
3.36943,7.3839
3.48812,7.53593
3.39734,7.71725
3.41404,7.93323
3.4859,8.13529
3.30164,8.22757
3.25566,8.43898
3.4449,8.43559
3.39939,8.63786
3.47404,8.81888
3.41706,9.01604
3.43493,9.21994
3.39479,9.43365
3.49555,9.60436
3.70123,9.66485
3.70068,9.86578
3.7567,10.0577
3.77065,10.2643
3.77492,10.4681
3.63321,10.6061
3.64287,10.8223
3.64712,11.0249
3.60923,11.2335
3.5152,11.4057
3.56869,11.6051
3.59514,11.8095
3.39454,11.8754
3.52238,12.0498
3.64529,12.2169
3.75137,12.3873
3.68265,12.5779
3.59365,12.77
3.55213,12.9554
3.641,13.1291
3.64391,13.3272
3.62695,13.5215
3.75914,13.6947
3.66463,13.8938
3.64208,14.0873
3.45129,14.1528
3.31418,14.3207
3.37086,14.5132
3.284,14.6921
3.29176,14.8888
3.43154,15.0429
3.48933,15.2304
3.6814,15.2736
3.89409,15.3353
3.95282,15.5406
3.99925,15.7308
3.97539,15.9403
4.09054,16.1217
4.06077,16.3491
3.90206,16.4645
4.01916,16.6282
4.11797,16.8258
4.07325,17.0291
4.01083,17.225
3.94957,17.4064
4.10462,17.5535
4.02009,17.719
4.01711,17.9351
3.97453,18.1257
3.92802,18.3376
4.02636,18.5099
3.99386,18.7059
4.13114,18.8505
4.20972,19.0363
4.20938,19.2406
4.25002,19.4405
4.10232,19.5942
4.06591,19.783
3.95069,19.9566
3.9934,20.1536
3.95951,20.3609
4.05453,20.5306
3.95314,20.7064
4.07937,20.886
4.1409,21.0944
4.19956,21.3002
4.12698,21.4745
4.17685,21.6717
4.16603,21.8727
4.24461,22.067
4.2871,22.2665
4.09593,22.3228
4.19958,22.4903
4.32366,22.6583
4.37845,22.8561
4.49386,23.0264
4.61714,23.1737
4.41668,23.2012
4.51288,23.3952
4.57572,23.5756
4.49909,23.7836
4.5745,23.9893
4.58954,24.1873
4.62063,24.389
4.54742,24.5649
4.46494,24.7446
4.54483,24.9216
4.50056,25.1462
4.5913,25.3263
4.69911,25.4963
4.65921,25.6898
4.58475,25.8706
4.54508,26.0607
4.64346,26.2409
4.54401,26.4028
4.59309,26.5981
4.58534,26.8089
4.66538,26.9982
4.64229,27.1978
4.7258,27.3797
4.64838,27.5574
4.59519,27.757
4.67691,27.9405
4.78078,28.1109
4.72245,28.3123
4.54184,28.4022
4.69079,28.5448
4.77304,28.7254
4.88691,28.8912
4.74567,29.0409
4.71274,29.2364
4.63793,29.4118
4.45403,29.5111
4.54306,29.69
4.45601,29.8625
4.51563,30.0478
4.64876,30.1992
4.76725,30.3592
4.85153,30.5478
-4.99931,30.679
-4.9676,30.8853
4.92084,31.0471
4.98621,31.2525
4.89984,31.4385
4.67921,31.5033
4.67819,31.7093
4.77991,31.8809
4.7398,32.0934
4.80458,32.2939
4.92288,32.4773
4.94403,32.6716
4.93068,32.8687
4.83293,33.0495
4.90319,33.2562
4.90579,33.4546
4.9547,33.6532
-4.993,33.8322
4.87638,34.0071
-4.99116,34.1551
-4.96284,34.3575
4.97326,34.5476
-4.94167,34.732
-4.77322,34.8249
-4.70657,35.0204
-4.57356,35.1737
-4.6807,35.3348
-4.58981,35.5154
3.04425,0.186084
2.95369,0.368803
3.0312,0.552383
3.21828,0.609694
3.28513,0.797127
3.40032,0.96448
3.23831,1.07222
3.27457,1.2638
3.34922,1.44919
3.51859,1.53677
3.40348,1.70443
3.30983,1.88031
3.261,2.08013
3.29488,2.2906
3.44736,2.42722
3.54479,2.58967
3.51309,2.79663
3.53419,2.99231
3.51335,3.19579
3.4389,3.38655
3.51395,3.56603
3.59378,3.75231
3.69186,3.94586
3.55111,4.09862
3.51541,4.28791
3.62229,4.4771
3.61115,4.69864
3.48462,4.85602
3.58392,5.06347
3.58807,5.25501
3.47007,5.43906
3.48638,5.63396
3.56561,5.81716
3.6053,6.02652
3.65083,6.212
3.68342,6.41309
3.85418,6.53352
3.94623,6.71465
4.07884,6.88092
3.96,7.03535
3.97285,7.24198
3.91556,7.42452
3.92232,7.6415
4.0263,7.8251
4.14201,7.99143
4.14496,8.19092
4.13697,8.38198
4.08073,8.57531
3.92463,8.68259
3.88001,8.87808
3.89699,9.07838
4.01523,9.22776
4.06283,9.42668
4.15822,9.60522
4.09731,9.78554
4.09,9.98845
4.09449,10.1767
4.11718,10.3999
4.00696,10.5704
3.9923,10.7775
3.95756,10.9904
3.98444,11.1975
4.00804,11.4033
4.1486,11.5557
3.98073,11.6657
4.01881,11.8539
4.10048,12.0387
4.21292,12.2065
4.28132,12.4093
4.25098,12.6009
4.1571,12.7767
4.14097,12.9693
3.98126,13.0974
3.92268,13.278
4.04464,13.4358
3.95137,13.6271
3.99085,13.8343
4.03417,14.0309
4.0305,14.2263
4.04527,14.4255
4.10597,14.6229
4.22215,14.7985
4.26422,15.0067
4.28372,15.2131
4.34656,15.404
4.24122,15.5613
4.3248,15.7545
4.43818,15.9234
4.61102,16.0214
4.66864,16.22
4.59844,16.4125
4.77337,16.5314
4.66189,16.6998
4.48633,16.8102
4.50476,17.0335
4.47972,17.2296
4.59185,17.3948
4.74484,17.5142
4.79654,17.7108
4.6452,17.8515
4.64533,18.0495
4.76635,18.2202
4.68595,18.4092
4.7161,18.6047
4.72719,18.8161
4.85755,18.9594
4.73451,19.0979
4.73753,19.2921
4.70237,19.4863
4.7377,19.7027
4.74341,19.899
4.87127,20.0412
4.8161,20.2642
4.97664,20.3893
4.96396,20.6035
4.93056,20.8029
4.90848,21.0105
-4.93296,21.1431
-4.94727,21.351
-4.99426,21.5529
4.8857,21.7297
4.97307,21.916
-4.95303,22.1063
4.98401,22.3077
-4.84626,22.4438
-4.85697,22.6609
-4.65256,22.6838
-4.66381,22.8824
-4.71972,23.0703
-4.73753,23.2733
-4.60343,23.4048
-4.44836,23.545
-4.4433,23.7484
-4.63499,23.838
-4.64332,24.0554
-4.54542,24.2339
-4.49429,24.4405
-4.51148,24.6433
-4.34252,24.761
-4.31297,24.9663
-4.38452,25.1501
-4.23725,25.2891
-4.16667,25.4949
-4.19717,25.7196
-4.17672,25.9155
-4.23311,26.0983
-4.2173,26.2902
-4.33838,26.442
-4.27497,26.6301
-4.31046,26.8265
-4.276,27.0355
-4.29013,27.2351
-4.13619,27.3661
-4.09489,27.5653
-4.08543,27.7816
-4.10629,27.9719
-4.11332,28.2047
-4.172,28.405
-4.18931,28.603
-4.1885,28.7982
-3.99302,28.8546
-3.9166,29.0365
-3.8287,29.2308
-3.69472,29.3845
-3.67449,29.5905
-3.63858,29.7863
-3.65482,29.9774
-3.61069,30.1768
-3.53733,30.371
-3.70674,30.4871
-3.67242,30.6696
-3.76469,30.8537
-3.65295,31.0105
-3.52523,31.1818
-3.57833,31.374
-3.61269,31.5675
-3.67634,31.7648
-3.67246,31.9607
-3.67427,32.1581
-3.55852,32.2956
-3.61093,32.5081
-3.57609,32.7046
-3.4225,32.8358
-3.41653,33.0373
-3.24069,33.1225
-3.23974,33.343
-3.08909,33.4766
-3.19683,33.6506
-3.27096,33.822
-3.34376,34.0092
-3.25883,34.1748
-3.27771,34.3847
-3.2424,34.6013
-3.17018,34.791
-3.16043,34.9815
-3.05124,35.1571
-2.9374,35.3179
-2.98438,35.5096
