4.33619,0.383645
4.42669,0.591477
4.28923,0.727668
4.25931,0.92035
4.19446,1.12206
4.17654,1.33318
4.10657,1.52045
4.03738,1.71252
4.13002,1.90431
4.13033,2.12637
4.0673,2.31412
4.09289,2.52188
4.06908,2.73669
4.19911,2.8812
4.21808,3.07689
4.25817,3.28187
4.37036,3.44095
4.37654,3.66192
4.2507,3.84292
4.21842,4.05497
4.19896,4.26018
4.2677,4.45684
4.26275,4.6618
4.39182,4.80991
4.39706,5.01697
4.4302,5.21022
4.53257,5.39249
4.49621,5.58119
4.62258,5.75299
4.55169,5.93016
4.46343,6.10863
4.47399,6.3083
4.52962,6.49309
4.56346,6.68493
4.73311,6.80126
4.75921,6.99453
4.72449,7.1811
4.57097,7.30468
4.53288,7.50829
4.48751,7.71967
4.59139,7.90241
4.46929,8.07822
4.34382,8.24862
4.36273,8.46744
4.40088,8.67237
4.33895,8.87503
4.50689,8.97099
4.51844,9.16396
4.53314,9.3647
4.67906,9.49485
4.67051,9.69434
4.60488,9.88707
4.65864,10.0806
4.65066,10.2887
4.76841,10.4533
4.7729,10.6777
4.59857,10.7851
4.64357,10.9885
4.6341,11.1909
4.54278,11.3786
4.69557,11.5187
4.67279,11.7168
4.59461,11.8963
4.72165,12.0755
4.62637,12.2454
4.66595,12.4408
4.59264,12.6335
4.52782,12.8245
4.56452,13.0298
4.37141,12.9882
4.43231,13.1712
4.51361,13.347
4.63173,13.5094
4.566,13.6998
4.58685,13.8801
4.68605,14.069
4.81154,14.2038
4.75292,14.3902
4.75021,14.5968
4.57755,14.7011
4.68724,14.8722
4.76919,15.0721
4.75789,15.2711
4.63815,15.4241
4.50486,15.5794
4.59396,15.7678
4.64855,15.9602
4.66207,16.1547
4.63745,16.3549
4.72944,16.5414
4.72316,16.7408
4.65526,16.9501
4.61263,17.1373
4.46689,17.2738
4.49181,17.4898
4.42889,17.676
4.25453,17.7505
4.11581,17.9049
4.11414,18.1116
4.02505,18.3016
3.92843,18.4854
3.9984,18.6839
4.18163,18.7645
4.20738,18.9595
4.35015,19.1111
4.2995,19.3256
4.16775,19.4758
4.33776,19.6022
4.29704,19.8051
4.09939,19.8688
4.22342,20.0287
4.04183,20.1335
3.92859,20.324
4.06788,20.4834
