3.97139,0.380468
3.96523,0.570831
3.96458,0.775317
4.02648,0.955472
4.04276,1.15164
4.04431,1.36641
4.01693,1.57886
4.04943,1.7863
4.20583,1.91499
4.05605,2.05338
4.06881,2.24913
4.0044,2.44442
4.0142,2.65151
3.98997,2.85216
3.88706,3.04678
3.94247,3.24084
4.13169,3.23285
4.02932,3.41801
4.09555,3.61419
4.10441,3.81708
4.27115,3.95255
4.2691,4.16122
4.23728,4.36354
4.30209,4.54596
4.21622,4.71855
4.19508,4.9096
4.11927,5.10334
4.01247,5.26618
3.94548,5.4466
3.9548,5.63741
3.9594,5.84705
3.96375,6.05765
4.03285,6.26254
4.0188,6.47125
3.96344,6.6739
3.84104,6.83989
3.94318,7.01956
3.83678,7.20568
3.82077,7.39608
3.86901,7.59196
3.86319,7.79639
3.96629,7.99762
3.87561,8.19008
3.93173,8.38804
3.87073,8.58035
3.86298,8.79978
3.99995,8.93943
3.91675,9.12056
3.78336,9.2582
3.89335,9.42466
3.82913,9.61001
3.72379,9.78301
3.8029,9.97664
3.84029,10.1729
3.87107,10.3641
3.87982,10.558
3.91813,10.7704
3.90406,10.9568
3.87037,11.1618
3.95176,11.3513
4.00217,11.5449
3.98917,11.7546
3.94192,11.9507
3.86924,12.1379
3.92899,12.328
4.00171,12.5124
4.0628,12.7075
3.90836,12.8324
4.09078,12.9459
4.19205,13.1177
4.10924,13.3001
4.08165,13.5115
4.21856,13.6508
4.0994,13.8107
4.08822,14.0215
4.0423,14.2033
3.92754,14.3558
3.82295,14.5418
4.02643,14.5739
3.8788,14.7191
3.94675,14.9085
4.01014,15.0993
3.81683,15.131
3.93472,15.306
3.89956,15.5207
3.82277,15.7293
3.85815,15.9367
4.00598,16.0744
3.93386,16.2706
4.02107,16.4423
3.90144,16.6055
3.80765,16.7907
3.72375,16.9918
3.80427,17.1917
3.81341,17.4092
3.91992,17.5749
3.98932,17.7645
4.13109,17.9152
4.22533,18.1053
4.24829,18.2988
4.24354,18.499
4.16561,18.6912
4.11611,18.8823
3.96975,19.0386
3.9895,19.2313
4.00351,19.4345
3.99383,19.6492
3.95174,19.8639
3.88628,20.0561
3.9744,20.2422
4.10159,20.4195
4.24534,20.576
4.21823,20.7776
4.13743,20.9624
4.09373,21.1817
3.96127,21.3304
3.84137,21.5027
3.95363,21.6748
3.92961,21.8794
3.93083,22.0888
4.03664,22.2557
3.96256,22.4464
3.95625,22.6471
4.04149,22.8357
4.12126,23.0184
4.14301,23.2122
4.04058,23.3919
4.01303,23.5825
4.12632,23.744
4.13767,23.9322
4.16141,24.1395
4.2424,24.3168
4.22366,24.5157
4.19222,24.7131
4.22088,24.9205
4.17078,25.1342
4.24591,25.3397
4.30427,25.542
4.35075,25.735
4.28432,25.9364
4.18448,26.1038
4.11986,26.2971
4.16325,26.4855
4.02324,26.6386
3.97125,26.8366
3.84641,26.9928
3.92453,27.1706
3.81419,27.3376
3.82769,27.5525
3.92678,27.7253
3.91674,27.9215
3.75781,28.0632
3.74224,28.2587
3.90468,28.3806
3.92232,28.5864
3.9486,28.7768
4.03831,28.9593
3.98218,29.1686
4.11823,29.3261
4.22314,29.5103
4.15255,29.702
4.18501,29.9146
4.10293,30.0935
4.08251,30.2976
4.12107,30.515
3.95678,30.633
3.99248,30.8311
4.01682,31.0364
3.97019,31.2438
4.11552,31.3815
4.17601,31.5687
4.05049,31.732
4.09245,31.9237
4.20197,32.0993
4.23232,32.2966
4.36843,32.4514
4.31082,32.6314
4.42363,32.807
4.44036,33.0039
4.34981,33.1833
4.31409,33.3753
4.3249,33.5652
4.19939,33.7308
4.16089,33.9308
4.19446,34.1216
4.17268,34.317
4.04028,34.4729
4.08164,34.6768
4.14156,34.8783
4.30026,35.0088
4.30191,35.2224
4.34752,35.4055
4.36933,35.6048
4.4018,35.8031
4.2806,35.9682
4.21461,36.1732
4.21928,36.3596
4.07971,36.5011
3.95671,36.6713
3.77345,36.6168
4.7566,0.25965
4.71076,0.454556
4.67143,0.654528
4.74249,0.843055
4.70136,1.03617
4.81047,1.20109
4.7926,1.40165
4.66906,1.57223
4.6275,1.77452
4.77245,1.92663
4.77531,2.14909
4.85775,2.30985
4.91068,2.51261
-4.98878,2.70316
4.88078,2.87244
4.79312,3.06376
4.89523,3.24181
4.78907,3.41513
4.70517,3.5975
4.64426,3.78392
4.50398,3.9498
4.46598,4.15073
4.48309,4.35527
4.61726,4.49946
4.62994,4.70276
4.72074,4.87779
4.69881,5.07932
4.62645,5.25843
4.54841,5.44061
4.51412,5.63964
4.39432,5.80002
4.25179,5.9469
4.39474,6.1046
4.42573,6.29355
4.35635,6.48611
4.49412,6.64664
4.57172,6.82876
4.55294,7.03451
4.65957,7.19251
4.76792,7.34965
4.74985,7.55438
4.74893,7.74596
4.72014,7.9386
4.60143,8.10447
4.66002,8.31004
4.61703,8.50424
4.57367,8.71223
4.7239,8.84138
4.6965,9.03956
4.57088,9.19313
4.6071,9.40773
4.65567,9.60809
4.50891,9.7575
4.48752,9.95535
4.48342,10.1553
4.34288,10.3018
4.33921,10.4943
4.31147,10.6967
4.26192,10.894
4.26773,11.0932
4.32487,11.2874
4.40904,11.4692
4.36321,11.6823
4.41303,11.8772
4.50831,12.06
4.4967,12.2597
4.46287,12.4651
4.48447,12.68
4.55499,12.8734
4.48916,13.0677
4.36728,13.233
4.35882,13.4237
4.43099,13.6078
4.37726,13.7973
4.28874,13.9747
4.42661,14.1598
4.43355,14.3673
4.44181,14.5683
4.42553,14.7729
4.5265,14.9483
4.4789,15.1417
4.48602,15.3422
4.54219,15.5388
4.66956,15.6838
4.55404,15.8698
4.56107,16.0806
4.65277,16.2568
4.65365,16.4483
4.60194,16.6535
4.62033,16.8414
4.57996,17.0283
4.58891,17.2598
4.68668,17.4243
4.7871,17.6005
4.90938,17.7433
-4.97122,17.9016
-4.90706,18.1009
-4.7973,18.2523
-4.92807,18.3962
-4.94123,18.5917
-4.9856,18.7873
4.95695,18.9927
-4.90974,19.1308
-4.96204,19.3444
4.93988,19.5202
-4.99409,19.7057
4.97661,19.888
4.95791,20.0971
4.95263,20.2947
4.89945,20.4828
4.96352,20.6899
4.96683,20.9048
4.8633,21.0833
4.86109,21.2923
4.8228,21.4832
4.94527,21.6495
-4.95018,21.8185
4.9551,21.9883
4.96521,22.1926
4.93399,22.401
4.74867,22.4871
4.75016,22.6906
4.7877,22.9048
4.74713,23.1032
4.88043,23.2691
4.915,23.4706
4.9379,23.6691
4.86466,23.8606
4.85699,24.0653
4.88861,24.2518
