2.6072,0.460186
2.59735,0.64922
2.71914,0.798774
2.91552,0.869513
3.05179,1.02101
3.0235,1.21982
3.06643,1.41341
3.11034,1.62553
3.16039,1.82801
3.14453,2.02525
3.11815,2.22466
3.29328,2.34505
3.15412,2.49233
3.16109,2.70794
3.1423,2.90771
3.01612,3.07657
3.20021,3.15539
3.07142,3.3277
2.90113,3.40419
2.94447,3.61644
2.9744,3.81943
2.9541,4.01996
3.03615,4.19258
3.17643,4.34824
3.09064,4.55215
2.99058,4.72978
3.03841,4.94299
3.03934,5.14248
3.11528,5.33536
3.11592,5.54161
3.26367,5.6985
3.29512,5.90038
3.24475,6.10219
3.30931,6.32207
3.47523,6.42255
3.59181,6.61817
3.69124,6.79936
3.63722,6.99452
3.60559,7.19985
3.5048,7.36383
3.44568,7.55223
3.35126,7.74072
3.4111,7.92713
3.39092,8.12978
3.30004,8.293
3.31176,8.48068
3.18622,8.64741
3.14207,8.84459
3.27133,9.01181
3.29236,9.2178
3.28905,9.42759
3.34231,9.61929
3.19355,9.76309
3.25214,9.94973
3.18214,10.1432
3.2288,10.3328
3.42413,10.4273
3.49163,10.6202
3.57224,10.8068
3.60553,11.001
3.51557,11.1861
3.67129,11.3031
3.71549,11.4831
3.65823,11.6846
3.48069,11.7442
3.4946,11.9536
3.44934,12.1528
3.515,12.3417
3.47458,12.5384
3.58633,12.7286
3.76614,12.806
3.75048,13.019
3.69446,13.2203
3.69069,13.4195
3.62312,13.6047
3.77324,13.7349
3.60798,13.8461
3.54981,14.0455
3.71874,14.1554
3.71684,14.3641
3.72356,14.5663
3.63809,14.7607
3.60772,14.9645
3.7473,15.0979
3.62362,15.2616
3.69201,15.4587
3.58428,15.6399
3.49232,15.8243
3.43335,16.0134
3.52934,16.187
3.51607,16.3782
3.61923,16.5678
3.62759,16.7597
3.8044,16.8819
3.85389,17.0844
3.75228,17.2502
3.80832,17.4519
3.81201,17.6458
3.7395,17.8452
3.75763,18.0594
3.7632,18.2454
3.84864,18.439
3.85165,18.6549
3.68015,18.7957
3.74768,18.9825
3.84973,19.1553
3.77111,19.3404
3.79562,19.5367
3.78221,19.7315
3.89577,19.8959
3.91171,20.1138
3.90555,20.3099
3.99267,20.4876
3.95784,20.6896
4.02509,20.8865
3.93315,21.0495
3.92135,21.2571
3.80824,21.4206
3.9361,21.5683
3.97842,21.7591
4.12471,21.9065
4.22898,22.0912
4.11094,22.2441
4.08536,22.4573
4.00175,22.6523
3.98137,22.8517
4.01427,23.0613
3.82225,23.1273
3.81804,23.3307
3.95883,23.5015
3.88517,23.6936
3.89967,23.9049
4.01639,24.0648
4.08155,24.2521
4.22441,24.4103
4.17974,24.6065
4.25238,24.7936
4.31644,24.9939
4.3182,25.1989
4.24591,25.3933
4.34617,25.5699
4.22917,25.7302
4.34906,25.8917
4.359,26.0855
4.38322,26.284
4.53439,26.4114
4.47517,26.6101
4.41065,26.8065
4.48299,26.9954
4.41967,27.1884
4.2445,27.2889
4.34302,27.4734
4.36096,27.6687
4.37324,27.8792
4.36788,28.0715
4.46633,28.2612
4.45597,28.4762
4.5145,28.6817
4.55135,28.8901
4.59665,29.0677
4.67573,29.2453
4.56464,29.428
4.48712,29.6216
4.56852,29.8117
4.51293,30.0061
4.59803,30.181
4.71437,30.3294
4.69376,30.519
4.67476,30.7234
4.74749,30.9297
4.78646,31.125
4.61066,31.2071
4.67399,31.3877
4.58975,31.582
4.59974,31.7883
4.63792,31.9831
4.65214,32.1806
4.54151,32.3464
4.63509,32.5383
4.49974,32.7034
4.49686,32.9121
4.71186,32.8822
4.68113,33.1155
4.6015,33.3229
4.43088,33.4332
4.23438,33.5086
4.15267,33.6957
4.27236,33.8704
4.35848,34.0504
4.256,34.22
4.29095,34.4197
4.308,34.6254
4.28972,34.8358
4.29975,35.037
