3.73358,0.390227
3.89255,0.502226
3.95607,0.687793
3.94808,0.900243
3.87451,1.07405
3.9268,1.25346
3.83734,1.45919
3.75929,1.63472
3.70523,1.82829
3.71297,2.04104
3.84796,2.20167
3.81595,2.39053
3.85294,2.59549
3.88568,2.79761
3.80838,2.9988
3.91256,3.17281
3.86365,3.35633
3.98285,3.53456
3.99292,3.73457
3.91486,3.92706
3.99111,4.11917
4.09216,4.28376
4.06742,4.47417
3.98521,4.67037
3.86148,4.8407
3.73205,5.00894
3.80699,5.20139
3.85716,5.41023
3.79338,5.62673
3.71505,5.81479
3.70319,6.01316
3.73366,6.20277
3.85991,6.37394
3.98712,6.54781
4.0043,6.75225
3.98954,6.96547
3.93893,7.1652
3.88478,7.35374
3.72803,7.46247
3.67927,7.64972
3.68254,7.85243
3.77954,8.0319
3.76292,8.23604
3.76664,8.44347
3.7079,8.64517
3.65805,8.82841
3.59254,9.01431
3.73231,9.15671
3.68848,9.35874
3.69349,9.55553
3.69345,9.77322
3.81077,9.93864
3.80653,10.1519
3.90434,10.3462
3.85141,10.5449
3.79816,10.748
3.82795,10.9517
3.82499,11.1488
3.71591,11.3172
3.65411,11.5083
3.54732,11.7079
3.53249,11.9232
3.66118,12.0804
3.62548,12.2769
3.5223,12.4383
3.49867,12.6385
3.35633,12.7737
3.39881,12.9599
3.5239,13.0988
3.39523,13.2457
3.45139,13.4306
3.3954,13.637
3.49276,13.8321
3.4194,14.0213
3.58071,14.1259
3.64713,14.3131
3.57118,14.5038
3.63619,14.7141
3.45715,14.8337
3.46933,15.0342
3.50246,15.2381
3.43704,15.4205
3.37868,15.6153
3.4384,15.8206
3.57924,15.948
3.53094,16.1531
3.56954,16.3816
3.6652,16.5964
3.5218,16.7351
3.58986,16.9064
3.75394,17.024
3.91292,17.1371
3.8557,17.326
3.79442,17.5242
3.85273,17.7196
3.72728,17.8626
3.84186,18.0386
3.7908,18.2276
3.86705,18.4254
3.80495,18.6114
3.9543,18.761
3.91801,18.9647
4.04223,19.1328
4.13897,19.3149
4.04617,19.4944
4.0304,19.7065
4.15611,19.8789
4.22669,20.059
4.2244,20.2516
4.08473,20.4188
4.08621,20.6202
3.99512,20.8044
4.00622,20.9951
4.1359,21.1441
4.13216,21.3469
4.2213,21.5348
4.12334,21.7036
3.99697,21.8746
3.83414,22.0044
3.76452,22.1934
3.84153,22.3865
3.95627,22.5487
3.87665,22.7304
3.70549,22.8205
3.61143,22.9851
3.59221,23.1921
3.67472,23.3664
3.76291,23.5626
3.89967,23.7124
3.78438,23.8714
3.61824,23.985
3.64635,24.1989
3.63336,24.4138
3.57567,24.6021
3.49971,24.7831
3.65825,24.9164
3.73094,25.115
3.66171,25.2999
3.79034,25.4432
3.80046,25.6422
3.86345,25.8284
3.80592,26.0211
3.98867,26.1421
3.94428,26.3256
4.12852,26.4088
4.07765,26.6175
4.14838,26.8151
4.10419,27.0177
4.18484,27.2259
4.13141,27.4264
4.26428,27.5726
4.19504,27.7535
4.1709,27.9549
4.18302,28.16
4.21564,28.3723
4.15187,28.5728
4.0204,28.7265
3.87162,28.865
3.89391,29.0533
3.83409,29.2381
3.71308,29.3969
3.80857,29.5938
3.6726,29.7425
3.75365,29.9181
3.65959,30.1026
3.7118,30.3037
3.77436,30.5025
3.70393,30.6757
3.58696,30.8454
3.57555,31.0549
3.53524,31.2619
3.49308,31.4527
3.44017,31.6403
3.4819,31.832
3.45387,32.0237
3.47861,32.2216
3.66007,32.3451
3.61666,32.539
3.4757,32.6845
3.57209,32.8622
3.56304,33.0593
3.75487,33.1499
3.66139,33.3203
3.53223,33.4755
3.59551,33.6591
3.66161,33.8438
3.87552,33.8595
3.90283,34.0652
4.03115,34.2177
4.04028,34.4314
4.05315,34.6263
4.12986,34.8311
4.24591,34.9872
4.31617,35.1732
4.1999,35.3353
4.11977,35.5254
4.03744,35.7019
3.98419,35.9003
4.07721,36.0791
4.19992,36.2495
4.26611,0.440054
4.23733,0.64161
4.20312,0.843939
4.10563,1.03772
4.22784,1.21226
4.32104,1.38612
4.25537,1.57448
4.32719,1.75758
4.28515,1.9726
4.33091,2.17505
4.49338,2.27848
4.50449,2.47041
4.54645,2.66121
4.54893,2.87372
4.60218,3.07645
4.63369,3.28064
4.47087,3.40338
4.62376,3.53289
4.50454,3.68304
4.56181,3.87889
4.50655,4.09551
4.52094,4.3173
4.54614,4.52891
4.60478,4.73869
4.6337,4.94213
4.56678,5.13839
4.50762,5.32017
4.47292,5.50668
4.56738,5.69117
4.47576,5.86191
4.51378,6.08832
4.66024,6.22446
4.71811,6.42693
4.84707,6.57244
4.80546,6.77045
4.81239,6.97002
4.88769,7.16289
4.88187,7.36001
-4.97962,7.49531
-4.99116,7.69131
4.96325,7.88242
4.83047,8.0292
4.69564,8.19928
4.62085,8.38791
4.5582,8.61405
4.50215,8.80701
4.60244,8.99519
4.61794,9.18718
4.67297,9.37812
4.67493,9.5727
4.62578,9.7621
4.58431,9.9557
4.66833,10.1374
4.73144,10.3407
4.85338,10.5009
4.89761,10.7036
4.98295,10.8879
-4.93017,11.073
4.99247,11.265
4.89648,11.4379
4.78263,11.592
4.5808,11.6078
4.57279,11.8057
4.59142,12.0231
4.7639,12.1565
4.94895,12.2428
4.8873,12.4388
4.97108,12.6235
-4.83553,12.6987
4.98698,12.8154
4.96811,13.0274
-4.91007,13.1869
-4.73344,13.3115
-4.78702,13.5047
-4.71368,13.6891
-4.74858,13.8964
-4.77488,14.0791
-4.81877,14.2605
-4.84956,14.4439
-4.87564,14.6428
-4.91477,14.8317
-4.94871,15.0355
4.92707,15.1953
4.81883,15.3745
4.7277,15.5531
4.53922,15.6384
4.47227,15.8115
4.27709,15.9208
4.29583,16.1262
4.42677,16.2981
4.39053,16.5024
4.46636,16.7021
4.42005,16.893
4.4503,17.1133
4.5467,17.2898
4.38958,17.4211
4.36899,17.6234
4.24989,17.7766
4.41143,17.9126
4.44905,18.1114
4.60519,18.2381
4.75974,18.3656
4.94326,18.456
-4.97152,18.6447
-4.9421,18.8556
-4.89979,19.0652
-4.73584,19.1818
-4.58099,19.3158
-4.55926,19.5194
-4.48317,19.717
-4.52169,19.9171
-4.58405,20.1191
-4.76685,20.2056
-4.82488,20.4083
-4.96057,20.5555
4.95299,20.7593
4.91225,20.9563
4.93846,21.152
-4.93413,21.318
-4.92538,21.5206
-4.84374,21.7161
-4.66034,21.6926
-4.49037,21.7724
-4.38753,21.9568
-4.51058,22.107
-4.53296,22.3028
-4.52158,22.4911
