4.79341,0.57883
4.90534,0.736794
4.88321,0.946995
4.91516,1.1459
4.86895,1.34719
4.87401,1.54842
4.81101,1.73287
4.74946,1.92319
4.81467,2.12149
4.72344,2.30984
4.67261,2.50799
4.79499,2.65411
4.78191,2.85624
4.82456,3.03838
4.89817,3.22966
4.83048,3.4372
4.90336,3.62875
4.88472,3.83734
-4.99499,4.0059
-4.96466,4.21804
4.92293,4.3906
4.84176,4.56901
4.88963,4.76764
4.93528,4.96125
4.83415,5.13539
4.74905,5.33803
4.71832,5.55146
4.6686,5.7399
4.67673,5.96567
4.59616,6.14984
4.74154,6.32123
4.77091,6.53199
4.77351,6.73643
4.76373,6.93336
4.7132,7.12796
4.73774,7.32127
4.79026,7.53861
4.96219,7.62979
-4.98848,7.84317
4.94303,8.02944
4.90507,8.22534
4.82382,8.40435
4.85082,8.59431
4.94536,8.77534
4.82175,8.92012
4.83384,9.10893
4.87555,9.30082
4.73478,9.46424
4.75969,9.64524
4.63279,9.80359
4.51512,9.96472
4.63156,10.1507
4.66134,10.3486
4.66391,10.5546
4.76368,10.7274
4.75355,10.9456
4.92669,11.0524
4.79069,11.1951
4.57916,11.2835
4.4772,11.4712
4.44508,11.6706
4.47753,11.868
4.54883,12.0599
4.62067,12.2419
4.76418,12.375
4.67416,12.5518
4.68057,12.7635
4.79935,12.9305
4.90828,13.0995
-4.9909,13.2725
4.97268,13.4719
4.99065,13.6747
-4.86975,13.8265
-4.79862,14.0099
-4.83088,14.223
-4.91856,14.4113
-4.88681,14.6197
-4.9582,14.8054
-4.90155,15.0154
-4.76039,15.1604
-4.70646,15.348
-4.66545,15.5395
-4.58694,15.7175
-4.64969,15.9089
-4.53312,16.0733
-4.56519,16.2713
-4.5251,16.4856
-4.33155,16.5494
-4.3547,16.7632
-4.40975,16.9536
-4.56885,17.0919
-4.57841,17.2986
-4.48105,17.4847
-4.44304,17.668
-4.48223,17.8616
-4.45657,18.0728
-4.44535,18.2847
-4.40593,18.4948
-4.36478,18.695
-4.50273,18.8551
-4.66002,18.9834
-4.78081,19.1427
-4.85693,19.3326
-4.83032,19.5301
-4.82677,19.7508
-4.79569,19.9523
-4.85472,20.1555
-4.91059,20.3471
-4.99418,20.5343
-4.90186,20.7133
-4.8279,20.9123
-4.93531,21.1046
-4.87777,21.313
-4.85733,21.5094
-4.79376,21.695
-4.64245,21.8359
-4.65239,22.0445
