5.32038,0.422398
5.29481,0.644344
5.35262,0.842944
5.31069,1.04909
5.32405,1.25361
5.35875,1.45118
5.29373,1.63442
5.31793,1.82353
5.36249,2.00762
5.29056,2.19695
5.34188,2.3905
5.33694,2.59664
5.13982,2.65332
5.16058,2.84118
5.10133,3.02819
4.98467,3.1923
5.02054,3.39395
4.96836,3.60218
5.14192,3.69468
5.11016,3.90459
5.23568,4.06677
5.30489,4.26102
5.27523,4.46417
5.2744,4.67212
5.44765,4.78656
5.34354,4.95585
5.37705,5.15407
5.37035,5.34464
5.20005,5.49438
5.05344,5.63393
5.02042,5.83208
5.20741,5.94002
5.32418,6.09634
5.37556,6.31269
5.38266,6.52441
5.43302,6.73534
5.43323,6.94961
-5.49401,7.12865
5.47646,7.33254
5.48468,7.53158
-5.48507,7.72345
5.38387,7.88222
5.46509,8.07609
-5.44929,8.25513
-5.3904,8.43934
-5.44096,8.64403
5.48188,8.81355
-5.41415,8.99695
-5.45888,9.19744
-5.4878,9.40134
-5.33589,9.53995
-5.32249,9.7292
-5.31499,9.93064
-5.31077,10.1384
-5.43724,10.2862
-5.42122,10.4858
-5.44303,10.6978
-5.2306,10.7033
-5.20397,10.9128
-5.25472,11.0957
-5.36147,11.2665
-5.29563,11.4545
-5.44354,11.5976
-5.43155,11.7914
5.482,11.9754
5.45394,12.1764
-5.39589,12.3136
-5.46603,12.5047
-5.41616,12.6955
5.4818,12.8649
-5.42426,13.0595
-5.32351,13.2476
5.48311,13.2671
-5.4075,13.434
5.39178,13.4919
5.25364,13.631
5.29075,13.8334
5.24143,14.0273
5.29166,14.2339
5.15566,14.3716
5.20964,14.5692
5.25098,14.7723
5.15337,14.9534
5.18943,15.1474
5.20249,15.3433
5.2104,15.5695
5.22922,15.7562
5.33133,15.9477
5.31159,16.1465
5.37525,16.3524
5.44894,16.534
5.4144,16.727
5.44421,16.9177
-5.46862,17.1034
5.43993,17.286
-5.40296,17.417
-5.43521,17.6311
-5.49497,17.8097
-5.40412,17.9962
-5.44751,18.2169
-5.49799,18.4165
-5.47264,18.6336
-5.49847,18.8261
-5.44859,19.0152
-5.44837,19.2135
-5.43905,19.4098
-5.30491,19.572
-5.43172,19.7243
-5.3682,19.9251
-5.38313,20.1315
-5.31275,20.3121
-5.15506,20.421
-5.17295,20.6234
-5.18748,20.8208
-5.39181,20.8545
-5.29246,21.0307
-5.23964,21.2262
-5.10214,21.375
-5.19845,21.57
-5.30701,21.7365
-5.42447,21.8844
-5.46701,22.0761
-5.34239,22.2257
-5.4957,22.3622
-5.4987,22.5719
-5.42198,22.7574
-5.49583,22.9509
5.39783,23.1142
5.36151,23.3072
5.23156,23.4779
5.26443,23.6822
5.28556,23.8772
5.27859,24.0771
5.12569,24.2064
5.20135,24.3926
5.33892,24.5192
5.34239,24.7141
5.23208,24.8696
5.31873,25.0577
5.2492,25.2404
5.2584,25.4418
5.25306,25.6418
5.16663,25.8192
5.07124,26.0046
5.02218,26.2137
5.19805,26.3502
5.22474,26.5588
5.30195,26.7443
5.34217,26.9387
5.30663,27.1315
5.25518,27.3265
5.27477,27.5248
5.40168,27.675
5.3647,27.8722
-5.49051,28.0128
5.48011,28.2311
5.33719,28.39
5.2315,28.5702
5.24651,28.7701
5.15563,28.9763
5.26639,29.1215
5.37852,29.3017
5.28525,29.4865
5.36614,29.657
5.4291,29.8401
5.48379,30.0264
5.28583,30.0759
5.21284,30.2762
5.40154,30.3719
-5.47823,30.5327
-5.48415,30.7395
-5.49856,30.9488
5.44415,31.1499
-5.4227,31.3279
-5.36784,31.5208
5.46705,31.6211
-5.45191,31.8228
-5.412,32.0259
-5.40858,32.2376
-5.46696,32.4395
5.42505,32.6253
5.46398,32.8141
5.41215,33.0155
5.25718,33.1789
5.33184,33.3682
5.31924,33.5559
5.32607,33.7627
5.34396,33.9638
5.27858,34.1557
5.26849,34.3699
5.274,34.5774
5.41562,34.7184
5.37937,34.9444
5.45734,35.1471
5.44904,35.343
5.47408,35.5296
5.49673,35.7125
5.465,35.935
5.45227,36.1435
5.32933,36.3102
-4.10383,0.211989
-4.15237,0.429595
-4.2993,0.558106
-4.30015,0.762097
-4.30224,0.967456
-4.50735,1.01653
-4.50189,1.21106
-4.58504,1.40704
-4.52148,1.59945
-4.69038,1.72523
-4.61302,1.93758
-4.63165,2.14199
-4.51349,2.34809
-4.5872,2.53831
-4.58259,2.74141
-4.56627,2.93437
-4.56031,3.13564
-4.67689,3.30455
-4.74209,3.50663
-4.55121,3.61361
-4.64049,3.80259
-4.74961,3.9786
-4.71362,4.16369
-4.70054,4.37242
-4.64421,4.56366
-4.48979,4.68965
-4.55713,4.8677
-4.55308,5.07545
-4.55264,5.27902
-4.49,5.45755
-4.68036,5.53895
-4.68433,5.74516
-4.67408,5.95552
-4.74415,6.15037
-4.72804,6.35358
-4.61856,6.52327
-4.58361,6.72212
-4.5701,6.92691
-4.4528,7.09439
-4.63171,7.18107
-4.70487,7.36183
-4.51879,7.44801
-4.53253,7.65902
-4.45997,7.82715
-4.45921,8.04835
-4.56434,8.21962
-4.62918,8.40451
-4.70664,8.59422
-4.71644,8.80701
-4.55082,8.91468
-4.59361,9.12224
-4.4351,9.25287
-4.52497,9.44092
-4.63175,9.60538
-4.59222,9.81275
-4.71232,9.96528
-4.67221,10.1662
-4.60829,10.364
-4.73532,10.5337
-4.71245,10.7363
-4.57232,10.8724
-4.64964,11.0564
-4.48079,11.1788
-4.53587,11.3796
-4.43375,11.5543
-4.39808,11.7624
-4.27029,11.9259
-4.1543,12.0974
-4.28287,12.2551
-4.31575,12.4686
-4.30305,12.668
-4.28758,12.8761
-4.29926,13.0641
-4.42373,13.2162
-4.61138,13.2726
-4.70322,13.4554
-4.66853,13.6612
-4.68148,13.8677
-4.71174,14.0699
-4.76338,14.2536
-4.75463,14.453
-4.76868,14.6464
-4.87255,14.8216
-4.87434,15.0188
-4.81945,15.214
-4.80408,15.4107
-4.72984,15.6236
-4.70813,15.8198
-4.56705,15.9608
-4.58742,16.1661
-4.73166,16.3091
-4.84194,16.484
-4.90808,16.6736
-4.94099,16.88
-4.91071,17.0818
-4.7379,17.2105
-4.59025,17.3544
-4.50658,17.5327
-4.36434,17.6762
-4.27762,17.8725
-4.27067,18.0834
-4.35856,18.254
-4.51224,18.41
-4.4832,18.5989
-4.40128,18.7866
-4.38439,18.988
-4.39305,19.1958
-4.4736,19.3899
-4.48903,19.5889
-4.65622,19.707
-4.77789,19.8668
-4.732,20.0651
-4.53612,20.145
-4.54264,20.3417
-4.58913,20.5353
-4.49959,20.7209
-4.65235,20.8589
-4.71799,21.0525
-4.59552,21.1927
-4.46984,21.3678
-4.4287,21.5665
-4.53651,21.7499
-4.47638,21.9474
-4.57083,22.106
-4.52284,22.3206
-4.33071,22.3829
-4.28966,22.5879
-4.20055,22.7769
-4.26204,22.9782
-4.30466,23.1936
-4.32393,23.404
-4.33734,23.6063
