2.2628,0.182628
2.41391,0.285702
2.41194,0.487632
2.44566,0.688957
2.56164,0.855615
2.56344,1.06093
2.55626,1.25381
2.59682,1.45698
2.56118,1.65631
2.4905,1.83884
2.43016,2.02239
2.24234,2.07651
2.34755,2.25701
2.22295,2.42889
2.10816,2.60298
2.16232,2.80233
2.13993,3.00966
2.24087,3.18433
2.30829,3.37597
2.26235,3.57079
2.42071,3.69851
2.47223,3.89464
2.66194,3.97153
2.77347,4.10824
2.74711,4.30301
2.64198,4.46924
2.76492,4.63042
2.75334,4.84644
2.7274,5.05605
2.61279,5.2245
2.75751,5.37468
2.93977,5.46636
3.00958,5.66912
2.94988,5.87163
3.08481,6.01382
3.09605,6.21239
3.10138,6.40871
3.08528,6.6048
2.92889,6.74504
2.9649,6.9648
3.05227,7.15156
3.12715,7.33205
3.10603,7.53798
3.13621,7.73792
3.29523,7.88539
3.20055,8.06102
3.13954,8.26009
3.3068,8.36952
3.19109,8.55616
3.25555,8.75006
3.14547,8.94095
3.28185,9.07454
3.48344,9.09961
3.64563,9.21374
3.72812,9.4121
3.57785,9.54834
3.46575,9.71588
3.62658,9.84316
3.7559,9.98605
3.90361,10.1408
3.8362,10.3343
3.83174,10.537
3.90594,10.7461
3.85366,10.9458
3.81067,11.1345
3.99157,11.273
4.17645,11.3414
4.13053,11.5385
4.00762,11.7208
4.02641,11.9231
4.02268,12.1276
4.15231,12.2966
4.18189,12.4917
4.25964,12.6803
4.27267,12.9005
4.39335,13.0667
4.3312,13.2652
4.42575,13.4412
4.30454,13.604
4.19251,13.7756
4.05696,13.9311
4.07717,14.1268
4.01685,14.3181
4.12475,14.4706
4.15877,14.6719
4.1716,14.892
4.11257,15.0713
4.04657,15.2527
4.06068,15.4521
4.16324,15.6281
4.22262,15.8368
4.25192,16.0372
4.20568,16.2376
4.19608,16.4473
4.29455,16.6138
4.27157,16.8184
4.37638,16.9968
4.36016,17.2069
4.48608,17.3783
4.62434,17.5217
4.524,17.698
4.54474,17.895
4.53122,18.0928
4.42824,18.2859
4.31272,18.4638
4.27253,18.6822
4.25916,18.8881
4.37032,19.055
4.41261,19.2536
4.48062,19.4409
4.59546,19.596
4.79045,19.6588
4.89009,19.8418
4.83795,20.0462
4.80273,20.2362
4.96543,20.357
5.13433,20.4682
5.10934,20.6723
5.23677,20.8404
5.15224,21.0246
5.29914,21.1648
5.3526,21.3513
5.37603,21.5528
5.44764,21.7333
5.34788,21.9252
5.26797,22.1103
5.07305,22.1828
5.17992,22.3737
5.18168,22.5792
5.14405,22.781
5.21195,23.0041
5.06552,23.1329
5.24289,23.2493
5.25914,23.4507
5.29296,23.6606
5.27744,23.8553
5.29324,24.075
5.13893,24.1883
5.23148,24.3789
5.30951,24.565
5.41371,24.7293
5.44456,24.9408
5.497,25.142
5.43304,25.3361
-5.44531,25.5033
-5.43177,25.7091
-5.48694,25.9074
5.46474,26.0982
5.47158,26.3132
-5.38096,26.4621
-5.29503,26.65
-5.22835,26.8306
-5.39783,26.8992
5.44309,27.0433
5.46192,27.2349
-5.43029,27.4265
-5.28476,27.5673
-5.08465,27.5398
-5.01239,27.7189
-5.03155,27.9229
-5.01392,28.1307
-4.81233,28.1315
-4.85454,28.334
-4.75703,28.503
-4.71963,28.6953
-4.60759,28.8522
-4.56391,29.045
-4.51095,29.2371
-4.48831,29.4306
-4.333,29.5405
-4.32288,29.7339
-4.23418,29.9316
-4.43129,29.9683
-4.4696,30.1715
-4.34416,30.3364
-4.37746,30.5505
-4.48933,30.7009
-4.48845,30.9008
-4.42099,31.1025
-4.33272,31.2883
-4.22257,31.4734
-4.14667,31.6666
-4.10469,31.8839
-4.14914,32.0844
-4.20432,32.2679
-4.17545,32.4562
-4.19659,32.661
-3.99705,32.738
-3.98506,32.9386
-3.91022,33.1165
-3.93331,33.3141
-3.77441,33.4427
-3.72121,33.6461
-3.81389,33.842
-3.82201,34.0575
-3.66801,34.2051
-3.57693,34.3925
-3.55021,34.5889
-3.54691,34.775
-3.5618,34.9736
3.54956,0.285528
3.38027,0.398801
3.46911,0.571081
3.6649,0.617805
3.73331,0.811169
3.71754,1.01931
3.65893,1.21012
3.64086,1.41046
3.49745,1.55173
3.57348,1.73498
3.62306,1.93437
3.61822,2.15505
3.67972,2.35278
3.70046,2.55696
3.77196,2.76322
3.95685,2.71225
4.06228,2.87898
4.14554,3.06153
4.14666,3.26115
4.17375,3.46585
4.12272,3.66762
4.22374,3.84357
4.26508,4.05329
4.25491,4.25877
4.23424,4.47083
4.22929,4.67951
4.24382,4.889
4.14552,5.0918
4.1949,5.28368
4.04917,5.42474
4.14358,5.62007
4.13656,5.82802
4.089,6.03317
4.09543,6.23398
4.09837,6.44457
4.04701,6.65566
3.99438,6.85208
3.96156,7.06976
3.95357,7.30578
4.09231,7.44949
4.07397,7.63454
4.06681,7.85515
4.14262,8.04195
4.06521,8.22634
4.0834,8.42704
4.1611,8.61722
4.26329,8.79938
4.34209,8.99108
4.50539,9.12469
4.53464,9.3176
4.57614,9.50681
4.60247,9.70859
4.49082,9.86969
4.32606,9.97531
4.28597,10.186
4.30254,10.3875
4.29407,10.5984
4.31664,10.7979
4.50519,10.9005
4.58405,11.0786
4.62335,11.2741
4.76527,11.4327
4.77147,11.6324
4.75024,11.8358
4.88351,11.9907
4.84568,12.1961
4.96988,12.3572
4.93952,12.5653
4.96798,12.7665
4.7876,12.8563
4.79426,13.0698
4.9247,13.2196
4.97592,13.438
4.92042,13.6408
4.74865,13.7243
4.78247,13.9242
4.73211,14.1321
4.57085,14.2514
4.51998,14.4608
4.62308,14.6075
4.82126,14.6293
4.81727,14.8311
4.9195,15.0013
4.89722,15.2131
5.07748,15.28
5.06719,15.475
5.09344,15.6661
5.15245,15.8739
5.1068,16.0672
5.11179,16.2771
5.08837,16.4837
5.17315,16.6704
5.15775,16.8924
5.26705,17.0702
5.13566,17.2175
5.09236,17.42
5.06573,17.6191
5.02201,17.8091
5.14028,17.975
5.13587,18.1905
5.05981,18.3695
5.03095,18.5686
5.11305,18.759
5.11622,18.9555
5.28087,19.0704
5.34288,19.2624
5.47901,19.4191
5.41799,19.6168
-5.42237,19.7496
-5.40974,19.95
-5.22803,20.0526
-5.28076,20.256
-5.13022,20.3804
-5.02093,20.5391
-5.02872,20.7475
-4.82263,20.714
-4.80946,20.9097
-4.8284,21.0977
-4.91099,21.2865
-4.84914,21.4765
-4.98922,21.6218
-5.13925,21.7739
-4.98181,21.9213
-4.9362,22.1134
-4.81184,22.2762
-4.70678,22.4427
-4.74544,22.6515
-4.77661,22.8629
-4.87598,23.0486
-4.84748,23.253
-4.87243,23.4455
-4.76539,23.6234
-4.78744,23.827
-4.79983,24.0209
-4.80881,24.222
-4.80235,24.4329
-4.64218,24.5448
-4.68179,24.7424
-4.47615,24.8094
-4.43878,24.9993
-4.3597,25.1936
-4.48951,25.3588
-4.38928,25.5344
-4.55446,25.6407
-4.47138,25.8265
-4.28997,25.9062
-4.30167,26.1035
-4.22029,26.2996
-4.04467,26.3946
-3.93708,26.5562
-3.85454,26.7336
-3.7973,26.9458
-3.67574,27.1105
-3.61289,27.3098
-3.76188,27.4497
-3.77269,27.6538
-3.62895,27.79
-3.72798,27.9678
-3.55689,28.0906
-3.51395,28.2989
-3.38079,28.4511
-3.28422,28.6247
-3.38475,28.7847
-3.42108,28.9653
-3.34735,29.1594
-3.17908,29.2668
-3.24467,29.4763
-3.10062,29.6214
-3.09028,29.8281
-3.21394,29.981
-3.09435,30.1401
-3.03416,30.3322
-3.04472,30.5323
-3.12339,30.7417
-3.09746,30.9438
-3.00161,31.1168
-2.96413,31.322
-2.98261,31.5246
-3.07957,31.6914
-3.12085,31.8922
-3.02219,32.0534
-3.08696,32.2288
-3.07937,32.423
-3.17055,32.6065
-3.18733,32.8074
-3.23963,33.0024
-3.08902,33.1407
-3.12418,33.3415
-3.12587,33.553
-2.92118,33.5973
-2.73889,33.6784
-2.81833,33.8506
-2.81707,34.0521
-2.87158,34.2521
-2.87383,34.4591
-2.7624,34.6162
-2.83065,34.7968
-2.95966,34.9578
-3.03488,35.1463
-2.88796,35.2719
4.26699,-0.0302541
4.26626,0.173075
4.33706,0.377972
4.20559,0.530851
4.17809,0.731197
4.14717,0.936152
4.33004,1.02621
4.45453,1.20275
4.51187,1.39194
4.46635,1.59268
4.55553,1.76384
4.66954,1.95352
4.80091,2.10239
4.77436,2.2927
4.58705,2.38177
4.64311,2.5888
4.6589,2.77901
4.72192,2.95665
4.63101,3.13507
4.5686,3.34329
4.67947,3.50613
4.62961,3.71294
4.50029,3.85954
4.60488,4.04517
4.75131,4.19715
4.8453,4.36719
4.8618,4.56247
5.02307,4.70383
4.92376,4.87408
5.02553,5.06686
4.97831,5.27211
4.98474,5.4671
4.9469,5.65732
5.06081,5.80788
5.13532,5.99502
5.09624,6.1965
5.24394,6.31902
5.28427,6.50444
5.24843,6.68985
5.3955,6.82892
5.41108,7.04763
-5.48449,7.22141
-5.49547,7.41721
-5.3202,7.49674
-5.37914,7.69077
-5.49373,7.86624
5.46496,8.06261
-5.41424,8.22838
-5.49983,8.42518
5.49397,8.63571
5.47164,8.83828
5.35107,9.01213
5.49603,9.16717
5.4279,9.35258
5.44641,9.56036
5.37251,9.76254
5.39192,9.97641
5.4114,10.1776
5.44582,10.3914
-5.46431,10.5712
5.36433,10.6508
5.49792,10.8014
5.44067,11.0003
5.32782,11.1807
5.34535,11.3743
5.33935,11.5756
5.44176,11.7359
-5.49676,11.9183
-5.48561,12.1363
5.38053,12.313
5.30228,12.491
5.42476,12.6433
5.41294,12.8483
-5.49053,13.0251
5.47906,13.2175
-5.38214,13.371
-5.30557,13.5805
-5.27905,13.7972
-5.16275,13.9674
-5.11079,14.1577
-5.07151,14.3535
-4.95438,14.5365
-4.92984,14.7329
-4.99521,14.9265
-5.09417,15.104
-4.90885,15.227
-5.0619,15.3671
-4.94439,15.5443
-4.78968,15.6616
-4.74262,15.8471
-4.75906,16.0471
-4.65575,16.2214
-4.55383,16.3872
-4.397,16.5049
-4.41443,16.6828
-4.56644,16.8166
-4.45828,16.9875
-4.34432,17.1697
-4.35532,17.3648
-4.33284,17.5554
-4.29683,17.7545
-4.46263,17.8773
-4.39798,18.069
-4.53116,18.2204
-4.49263,18.4232
-4.40808,18.5998
-4.35641,18.7954
-4.34337,18.9922
-4.37828,19.1792
-4.36715,19.3961
-4.33174,19.6049
-4.35624,19.7933
-4.40081,19.9898
-4.54519,20.1316
-4.52083,20.3395
-4.5228,20.5637
-4.60471,20.7582
-4.46614,20.886
-4.50456,21.085
-4.47288,21.2974
-4.33847,21.4459
-4.32875,21.6532
-4.17517,21.7852
-4.20378,21.9879
-4.31623,22.1512
-4.1829,22.3183
-4.20243,22.521
-4.20672,22.7255
-4.11011,22.8999
-4.06745,23.1066
-4.14818,23.3104
-4.02162,23.4868
-4.16701,23.6296
-4.0311,23.7849
-4.03212,23.9867
-4.06261,24.1897
-3.90274,24.3332
-3.9857,24.5226
-3.91097,24.7027
-3.83436,24.8816
-3.81837,25.0731
-3.70627,25.2465
-3.59993,25.4015
-3.56688,25.5889
-3.46076,25.7566
-3.55845,25.9285
-3.44579,26.0949
-3.37753,26.2761
-3.38148,26.4705
-3.29388,26.6648
-3.33301,26.8759
-3.18258,27.024
-3.07294,27.1941
-2.98292,27.3766
-2.95113,27.58
-2.89213,27.7748
-2.83759,27.9894
-2.74634,28.1826
-2.80131,28.369
-2.94138,28.5249
-2.87854,28.7115
-2.96681,28.8783
-2.87591,29.0616
-2.75718,29.2228
-2.76814,29.4242
-2.74595,29.6164
-2.71561,29.8472
-2.5872,29.9957
-2.53546,30.2086
-2.5124,30.3995
-2.47142,30.6013
-2.43417,30.8037
-2.47044,31.0139
-2.66722,31.0705
-2.59909,31.2826
-2.59877,31.4805
-2.79061,31.4746
-2.68402,31.6605
-2.82045,31.8295
-2.70225,31.9937
-2.56447,32.1371
-2.55774,32.3204
-2.4904,32.5379
-2.52696,32.7359
-2.38899,32.9014
-2.33698,33.114
-2.3536,33.3134
-2.37691,33.5103
-2.3439,33.716
-2.23948,33.8875
-2.13814,34.0534
-1.96655,34.1581
-1.93214,34.3507
-2.07213,34.4999
-1.98901,34.6837
-2.11852,34.852
-2.08391,35.0521
-2.20121,35.2261
-2.29125,35.4049
-2.32737,35.6171
5.14394,0.301009
5.20038,0.485731
5.30991,0.669184
5.41381,0.84586
5.37314,1.06384
5.31681,1.24537
5.45121,1.40555
5.40451,1.59727
5.28899,1.78412
5.24773,1.97851
5.28022,2.18052
5.41366,2.33255
-5.42859,2.4719
-5.46485,2.67023
-5.31246,2.80077
-5.45666,2.93592
-5.35258,3.10047
-5.42591,3.30758
-5.28907,3.43876
-5.07754,3.49407
-4.99822,3.6881
-4.94998,3.87423
-4.88825,4.06693
-4.90744,4.26875
-5.0003,4.44302
-4.8104,4.51467
-4.87625,4.70509
-4.79725,4.89342
-4.76021,5.10108
-4.91952,5.18616
-4.8073,5.34912
-4.68144,5.52089
-4.70092,5.73535
-4.70173,5.93253
-4.80717,6.08512
-4.81273,6.29313
-4.83482,6.48893
-4.86686,6.6892
-4.71062,6.84806
-4.53197,6.97397
-4.44688,7.15045
-4.56276,7.31721
-4.4293,7.47674
-4.4302,7.68676
-4.44418,7.879
-4.51119,8.08025
-4.44122,8.27203
-4.30107,8.43507
-4.20949,8.6036
-4.20176,8.79899
-4.26947,8.98447
-4.3101,9.17855
-4.12483,9.19231
-4.0378,9.37134
-3.97258,9.55824
-4.08359,9.74685
-4.09815,9.95696
-3.98268,10.1182
-3.94834,10.3354
-4.02808,10.5038
-4.20591,10.5963
-4.13198,10.7869
-4.06861,10.9581
-4.05224,11.1564
-4.10427,11.3516
-4.00722,11.5537
-4.01094,11.7523
-3.94255,11.9472
-3.98446,12.1542
-3.89386,12.3449
-4.05603,12.4922
-3.91566,12.6509
-3.8682,12.8678
-3.75288,13.0393
-3.68098,13.2288
-3.63897,13.4361
-3.68029,13.6312
-3.74908,13.8288
-3.83784,14.0135
-3.86467,14.2184
-3.95641,14.4024
-3.79856,14.5308
-3.85509,14.7127
-3.78358,14.8945
-3.7961,15.095
-3.73451,15.2813
-3.74354,15.4956
-3.76467,15.6914
-3.85323,15.8606
-3.9113,16.0507
-3.80862,16.2266
-3.67938,16.3881
-3.52117,16.547
-3.41807,16.7339
-3.49529,16.9159
-3.54979,17.1093
-3.47102,17.307
-3.35695,17.4667
-3.44439,17.6619
-3.4143,17.8797
-3.39653,18.0923
-3.42326,18.2806
-3.45865,18.4789
-3.51059,18.6789
-3.45583,18.8673
-3.48287,19.0639
-3.49153,19.2599
-3.46115,19.4487
-3.32754,19.5975
-3.2926,19.8062
-3.15634,19.9858
-3.08394,20.1818
-2.92658,20.3122
-2.82874,20.5017
-2.7585,20.6992
-2.72556,20.9006
-2.85482,21.0323
-2.94839,21.2096
-2.80403,21.3673
-2.82939,21.572
-2.75847,21.764
-2.70867,21.9691
-2.6993,22.1877
-2.63359,22.3788
-2.64346,22.5893
-2.58128,22.7756
-2.67629,22.9633
-2.57881,23.1473
-2.55131,23.3466
-2.61766,23.5427
-2.6344,23.7353
-2.64035,23.9426
-2.54242,24.1177
-2.50667,24.3211
-2.50844,24.5237
-2.49317,24.7257
-2.50813,24.9219
-2.39766,25.0828
-2.24037,25.2223
-2.23388,25.3981
-2.16886,25.6018
-2.1572,25.8044
-2.15349,26.011
-2.22783,26.1969
-2.22831,26.3996
-2.25441,26.6006
-2.34282,26.7779
-2.396,26.9826
-2.3777,27.185
-2.38586,27.3995
-2.36098,27.5995
-2.27134,27.8014
-2.21026,27.9855
-2.25871,28.1812
-2.1727,28.3517
-2.1152,28.5383
-2.14523,28.7296
-1.99055,28.8546
-1.94282,29.0449
-1.9681,29.2577
-1.99978,29.4511
-2.09812,29.6406
-1.91703,29.6842
-1.9299,29.8901
-1.83298,30.0828
-1.88172,30.2758
-1.82342,30.4611
-1.63752,30.5211
-1.69544,30.7237
-1.64389,30.9116
-1.51331,31.0795
-1.3587,31.217
-1.26175,31.4024
-1.22792,31.5932
-1.35675,31.7483
-1.36902,31.9355
-1.25894,32.1215
-1.19913,32.3302
-1.22103,32.5324
-1.08899,32.6921
-0.964239,32.8475
-0.878856,33.0346
-0.833795,33.216
-0.696993,33.3819
-0.826671,33.5429
-0.891665,33.7409
-0.830486,33.9321
-0.924553,34.1083
-0.957657,34.2964
-0.838665,34.4673
-0.91071,34.6572
-0.834473,34.8509
-0.699523,35.0099
-0.734206,35.2157
-0.720788,35.4283
-0.591688,35.5837
-0.539159,35.7943
-0.424619,35.9599
-0.446682,36.156
-0.271247,36.2699
-4.97771,0.30834
-4.92917,0.50752
-4.8914,0.714007
-4.80674,0.898613
-4.65371,1.05963
-4.53798,1.25294
-4.60275,1.43617
-4.43857,1.56942
-4.42109,1.76557
-4.32845,1.95746
-4.26315,2.17157
-4.27915,2.36961
-4.2348,2.58422
-4.31087,2.78068
-4.40698,2.9565
-4.29482,3.11157
-4.44197,3.26813
-4.4466,3.47518
-4.35757,3.67863
-4.22838,3.84103
-4.18959,4.06235
-4.11463,4.25395
-4.31142,4.25995
-4.19834,4.4339
-4.13646,4.63992
-4.04213,4.82429
-3.92058,4.99518
-3.89081,5.19572
-4.01578,5.35677
-4.06441,5.55921
-4.02998,5.75666
-3.97541,5.95677
-3.88138,6.15368
-3.79117,6.34779
-3.79901,6.54819
-3.81643,6.74746
-3.93318,6.90966
-3.88256,7.11285
-3.86472,7.31561
-3.77466,7.4967
-3.68288,7.68515
-3.61562,7.88907
