-1.24771,0.365356
-1.25285,0.590714
-1.31913,0.783956
-1.45557,0.941714
-1.34379,1.12111
-1.16769,1.25681
-1.20423,1.43924
-1.26681,1.6391
-1.15236,1.80095
-1.13664,2.01161
-1.20266,2.20931
-1.23875,2.40978
-1.29777,2.58991
-1.14068,2.73776
-0.989602,2.88596
-0.872573,3.03979
-0.759801,3.20889
-0.688036,3.39664
-0.49369,3.46548
-0.515304,3.66611
-0.371085,3.81313
-0.310332,4.01241
-0.209661,4.17846
-0.181491,4.37793
-0.275379,4.55058
-0.204292,4.74537
-0.306994,4.92393
-0.157782,5.04416
-0.209985,5.23777
-0.08622,5.40053
-0.0731958,5.60863
-0.245989,5.71268
-0.25337,5.92292
-0.280252,6.11336
-0.43392,6.23739
-0.291475,6.37424
-0.365124,6.55676
-0.263115,6.72053
-0.239944,6.91057
-0.203539,7.11946
-0.283165,7.30927
-0.265172,7.50429
-0.191947,7.68968
-0.134795,7.88589
-0.0939725,8.08449
-0.0827956,8.28979
-0.11245,8.48936
-0.176133,8.69604
-0.237507,8.89713
-0.246013,9.1062
-0.123988,9.25395
-0.0265621,9.46291
-0.115568,9.64343
-0.208805,9.83207
-0.233853,10.0412
-0.109268,10.2019
-0.289469,10.2795
-0.218778,10.4583
-0.196345,10.6582
-0.116275,10.8321
0.0472152,10.9619
0.0536731,11.1707
0.171864,11.343
0.295546,11.5159
0.386228,11.701
0.580476,11.7111
0.667988,11.8889
0.66901,12.1047
0.690003,12.2962
0.600205,12.4907
0.703059,12.6635
0.79607,12.8392
0.721937,13.0268
0.638031,13.2019
0.782676,13.3386
0.816731,13.5248
0.830747,13.7285
0.773216,13.9189
0.908715,14.0786
1.04648,14.2345
1.13998,14.4145
1.11855,14.6241
0.97146,14.7594
1.09739,14.927
0.991946,15.1037
0.951059,15.2971
0.892129,15.4946
0.920925,15.6979
1.05509,15.8374
1.0411,16.0349
0.964599,16.2307
1.01205,16.4212
0.912622,16.6066
0.936173,16.808
0.884924,16.9922
0.84464,17.1937
0.728701,17.3674
0.812318,17.5271
0.759312,17.7242
0.904049,17.8671
0.988197,18.0379
0.879246,18.2079
0.805766,18.4117
0.943407,18.5666
0.809368,18.7131
0.654326,18.8475
0.539204,19.0141
0.575828,19.2043
0.571082,19.412
0.669607,19.5917
0.580286,19.7783
0.564735,19.9767
0.691358,20.1248
0.59894,20.3023
0.686166,20.5023
0.680117,20.7174
0.733176,20.9148
0.819968,21.0877
0.809184,21.2973
0.850086,21.4946
0.943387,21.6678
1.07433,21.8258
