2.60906,0.493838
2.57285,0.68864
2.69762,0.847655
2.69006,1.04646
2.87821,1.12891
2.89436,1.32597
3.03929,1.46074
3.05962,1.67495
3.05159,1.88651
3.21539,2.03089
3.2783,2.23367
3.25711,2.44003
3.25669,2.6501
3.3067,2.84753
3.32053,3.05315
3.38537,3.2384
3.20247,3.33274
3.27092,3.52507
3.27868,3.74002
3.46102,3.84905
3.53964,4.02985
3.53809,4.22771
3.52376,4.43439
3.58163,4.62273
3.54492,4.82212
3.51491,5.04725
3.4908,5.25187
3.38524,5.43562
3.26037,5.61477
3.31728,5.82454
3.28096,6.01228
3.28781,6.20906
3.23033,6.39848
3.1965,6.58402
3.05046,6.73074
3.22207,6.84314
3.06127,6.96803
3.1178,7.15471
3.21986,7.34204
3.33575,7.48602
3.49811,7.63953
3.45444,7.82923
3.62247,7.94692
3.69894,8.14386
3.58009,8.32965
3.63356,8.52257
3.808,8.59527
3.73432,8.79167
3.87255,8.95106
3.77276,9.147
3.9022,9.30902
4.02608,9.47831
3.99931,9.67599
4.06297,9.86195
4.0854,10.0637
4.08656,10.2782
4.23213,10.4163
4.20159,10.6246
4.39436,10.6361
4.41907,10.8425
4.22953,10.9042
4.2514,11.0893
4.18297,11.2706
4.13486,11.4832
4.30276,11.5859
4.49537,11.6341
4.55803,11.834
4.56362,12.0404
4.40731,12.1827
4.38987,12.3813
4.40647,12.5935
4.33428,12.7775
4.4098,12.9651
4.37808,13.1576
4.5463,13.2818
4.54803,13.4749
4.49106,13.6612
4.64088,13.809
4.74446,13.9748
4.7221,14.1852
4.73855,14.384
4.86669,14.5427
5.04439,14.654
5.02444,14.848
5.15037,15.0025
5.12952,15.2001
4.93904,15.25
5.05409,15.4147
5.06301,15.619
5.1017,15.8237
5.21502,15.9924
5.19452,16.2138
5.17645,16.413
5.3705,16.4715
5.29322,16.6527
5.23577,16.8435
5.2735,17.0488
5.25241,17.2426
5.26861,17.4479
5.1648,17.6168
5.29138,17.7597
5.30473,17.9652
5.34319,18.1533
5.39382,18.3561
-5.44302,18.4984
-5.39649,18.6865
-5.35922,18.8912
-5.48138,19.0584
5.47726,19.2464
5.37345,19.4289
5.49996,19.59
5.49387,19.7801
5.3948,19.9581
5.36247,20.1552
5.34565,20.3591
5.33917,20.5654
5.25494,20.7553
5.33689,20.9383
5.28602,21.1377
5.32086,21.3408
5.44238,21.5121
-5.35835,21.5257
-5.35701,21.7199
-5.39992,21.9143
-5.46998,22.0948
5.37794,22.2431
5.40385,22.4529
5.3395,22.6496
5.41805,22.8311
5.37231,23.0207
5.42488,23.2237
5.39985,23.4171
5.40604,23.6136
5.41676,23.8234
5.38594,24.024
5.40058,24.2286
5.36873,24.4412
-5.43491,24.5122
5.44961,24.6721
5.45892,24.8709
5.42942,25.0788
5.46701,25.2819
5.45268,25.4832
-5.47521,25.6886
-5.38789,25.886
5.4945,26.0539
5.49325,26.2607
-5.42921,26.4336
-5.43432,26.6375
-5.35335,26.8198
-5.43229,27.0052
5.47624,27.2008
5.39533,27.3839
-5.41552,27.4647
-5.37648,27.6608
-5.42905,27.8727
-5.45901,28.0746
5.35282,28.1703
5.38054,28.3751
5.40644,28.5729
5.28505,28.7444
5.35218,28.9332
5.3408,29.132
5.2678,29.3114
5.27315,29.5278
5.40879,29.6851
5.39947,29.8815
5.3615,30.0832
5.49443,30.2325
-5.41063,30.4072
-5.31811,30.5951
-5.43718,30.7548
-5.38967,30.943
5.42103,31.0222
-5.49869,31.2208
-5.49339,31.4331
-5.2912,31.4512
-5.2372,31.6569
-5.29113,31.8549
-5.19273,32.0329
-5.18084,32.2385
-5.20703,32.4307
-5.15084,32.6324
-5.35186,32.6743
-5.38172,32.8624
5.49669,33.0441
5.48254,33.2493
-5.37083,33.3893
5.49499,33.5176
5.49942,33.7354
5.35971,33.8705
5.40492,34.0668
5.49458,34.2507
5.33094,34.3949
5.31657,34.593
5.30686,34.793
5.19951,34.9594
5.17716,35.1692
5.11796,35.3555
5.10342,35.5661
4.0082,0.0796209
3.86976,0.222686
3.92423,0.410906
3.79453,0.554122
3.84057,0.760849
3.89749,0.950912
3.88661,1.14801
3.86875,1.35272
4.04142,1.46238
4.16373,1.62246
4.34166,1.71848
4.33748,1.91647
4.52848,1.93636
4.41892,2.09178
4.33048,2.28565
4.30456,2.48542
4.3623,2.69075
4.44232,2.88184
4.33571,3.05402
4.22758,3.23285
4.12998,3.42
4.11615,3.6329
4.09699,3.85111
4.0316,4.03511
4.07675,4.23195
4.01959,4.44118
4.02585,4.66081
4.23405,4.71402
4.36791,4.85154
4.44128,5.04641
4.46409,5.2468
4.54122,5.45086
4.48524,5.6358
4.63131,5.78174
4.68543,5.96987
4.7234,6.17359
4.64515,6.34575
4.55324,6.5504
4.65382,6.70879
4.74689,6.87802
4.78593,7.07441
4.76754,7.26362
4.86361,7.44571
4.94262,7.63581
5.03505,7.81697
5.13916,7.98841
5.07068,8.18189
5.26927,8.163
5.25302,8.37109
5.21631,8.57905
5.33268,8.74827
5.15969,8.86143
5.17761,9.05565
5.11309,9.2457
5.13085,9.43554
5.11691,9.62515
5.19146,9.80685
5.13391,10.0098
5.25968,10.1875
5.35823,10.3555
5.47352,10.5337
5.46639,10.734
-5.46211,10.9385
-5.40527,11.1364
-5.28163,11.3059
-5.18388,11.4815
-5.19296,11.6738
-4.99892,11.7589
-5.0096,11.959
-4.93499,12.1532
-4.93913,12.3546
-4.90303,12.5531
-4.86835,12.7387
-4.73199,12.8745
-4.69403,13.0773
-4.71007,13.2699
-4.7628,13.464
-4.73877,13.6596
-4.67022,13.8631
-4.80123,14.0071
-4.82884,14.2001
-4.79867,14.4135
-4.60069,14.3875
-4.52254,14.5984
-4.59829,14.7885
-4.74009,14.9383
-4.73792,15.1397
-4.75956,15.3452
-4.75293,15.5445
-4.88542,15.6885
-4.94334,15.8811
-4.84317,16.0492
-4.73726,16.2249
-4.83404,16.4011
-4.68316,16.5285
-4.61964,16.7199
-4.79362,16.807
-4.73608,16.9958
-4.78666,17.1844
-4.99723,17.2454
-4.82277,17.3615
-4.66729,17.5037
-4.46852,17.5751
-4.39022,17.7745
-4.48221,17.9516
-4.56433,18.1332
-4.59604,18.3291
-4.63945,18.5402
-4.64393,18.7369
-4.60208,18.9349
-4.62496,19.1316
-4.6097,19.3325
-4.58732,19.557
-4.67122,19.7593
-4.69844,19.9612
-4.77367,20.1642
-4.66236,20.3212
-4.54932,20.506
-4.42415,20.6894
-4.59292,20.7972
-4.66143,21.0019
-4.73892,21.2227
-4.84855,21.402
-4.66554,21.4836
-4.63327,21.6811
-4.60958,21.8788
-4.6685,22.067
-4.68005,22.2607
-4.59317,22.4604
-4.67522,22.6488
-4.74557,22.8509
-4.65166,23.0177
-4.45599,23.0396
-4.30211,23.1912
-4.45024,23.3575
-4.47281,23.5437
-4.50187,23.7357
-4.30123,23.7744
-4.27002,23.9875
-4.29945,24.1757
-4.32817,24.3734
-4.39732,24.5717
-4.35295,24.7814
-4.24006,24.9465
-4.22937,25.1533
-4.41206,25.2794
-4.48445,25.4628
-4.58526,25.6502
-4.49025,25.8237
-4.53662,26.0233
-4.59462,26.223
-4.55528,26.4282
-4.55462,26.6515
-4.45275,26.8416
-4.45014,27.0461
-4.60082,27.194
-4.7721,27.3015
-4.59917,27.408
-4.60664,27.6267
-4.65123,27.8266
-4.51789,27.985
-4.49583,28.1802
-4.45593,28.3741
-4.30036,28.529
-4.2603,28.7363
-4.35206,28.9116
-4.27089,29.0928
-4.29056,29.2999
-4.37104,29.4783
-4.22602,29.6094
-4.24638,29.8055
-4.40674,29.9235
-4.30485,30.0894
-4.33546,30.2906
-4.21415,30.4621
-4.3986,30.5146
-4.25812,30.6807
-4.40215,30.805
-4.50475,30.9697
-4.68259,31.0897
-4.51164,31.2002
-4.46824,31.3981
-4.36207,31.582
-4.33858,31.8007
-4.39911,31.997
-4.30493,32.1837
-4.40407,32.3646
-4.46951,32.5599
-4.582,32.7234
-4.62553,32.9191
-4.78157,33.0225
-4.65275,33.1874
-4.78357,33.357
-4.64902,33.5056
-4.69745,33.7032
-4.5662,33.8559
-4.47889,34.0422
-4.38639,34.2235
-4.2211,34.3568
-4.29081,34.5483
-5.03699,0.350871
-5.02413,0.546369
-5.0252,0.748608
-5.20585,0.805493
-5.22382,1.02013
-5.08337,1.17717
-5.06978,1.40155
-5.10828,1.60142
-4.94845,1.71789
-4.98764,1.9197
-4.93627,2.11686
-4.97234,2.30329
-4.94883,2.49731
-4.81478,2.64014
-4.76702,2.83005
-4.90201,2.99846
-4.79229,3.16918
-4.79796,3.38164
-4.72023,3.58528
-4.59299,3.73123
-4.7299,3.87475
-4.74411,4.06513
-4.68845,4.25746
-4.67703,4.4586
-4.52261,4.57087
-4.63808,4.75394
-4.56956,4.94727
-4.42609,5.1185
-4.36336,5.31061
-4.33545,5.51676
-4.51559,5.6183
-4.57028,5.83718
-4.40105,5.95214
-4.39155,6.16693
-4.26894,6.32506
-4.30999,6.5319
-4.46778,6.67477
-4.3755,6.84374
-4.45802,7.03425
-4.48636,7.2407
-4.47855,7.44736
-4.46298,7.66996
-4.58364,7.84382
-4.5423,8.05362
-4.53348,8.25775
-4.67203,8.39915
-4.53491,8.54607
-4.47253,8.75482
-4.31017,8.87805
-4.14828,8.9963
-4.14531,9.1974
-4.34377,9.2322
-4.35572,9.43758
-4.29561,9.64215
-4.23403,9.82718
-4.21879,10.0246
-4.29475,10.2145
-4.16363,10.3722
-4.12696,10.5525
-4.14191,10.7661
-4.1186,10.9761
-4.00309,11.1505
-4.01792,11.3488
-3.95481,11.5599
-3.8229,11.7229
-3.85303,11.9418
-3.81441,12.1359
-3.7758,12.3183
-3.85558,12.5018
-3.65258,12.4734
-3.46733,12.5385
-3.44474,12.7448
-3.45644,12.9491
-3.6219,13.0904
-3.56678,13.2889
-3.59365,13.4918
-3.68294,13.6778
-3.69442,13.8786
-3.61788,14.0693
-3.58455,14.2851
-3.54116,14.4751
-3.52179,14.6719
-3.53404,14.8736
-3.55583,15.0635
-3.65874,15.2464
-3.68578,15.4499
-3.5452,15.597
-3.63335,15.7691
-3.54535,15.966
-3.47702,16.151
-3.38604,16.3358
-3.45225,16.5223
-3.47264,16.7097
-3.51945,16.914
-3.53491,17.1331
-3.57679,17.3368
-3.66315,17.5162
-3.63012,17.7195
-3.68481,17.9133
-3.69161,18.1194
-3.6068,18.2843
-3.54731,18.4779
-3.6663,18.6443
-3.62701,18.8453
-3.607,19.0464
-3.4645,19.2019
-3.42319,19.3838
-3.45454,19.582
-3.44437,19.8041
-3.36001,19.9751
-3.46844,20.1597
-3.45145,20.3597
-3.40233,20.5693
-3.31585,20.7419
-3.4138,20.9231
-3.31237,21.0959
-3.37358,21.2838
-3.29372,21.4708
-3.23321,21.6562
-3.2074,21.8776
-3.27538,22.0714
-3.32968,22.2964
-3.33696,22.5034
-3.45979,22.654
-3.47548,22.8548
-3.58425,23.0263
-3.49828,23.2166
-3.44567,23.4287
-3.53771,23.6258
-3.56403,23.8118
-3.50408,24.0066
-3.49852,24.2197
-3.64218,24.3454
-3.56177,24.529
-3.63967,24.7273
-3.52231,24.8888
-3.38347,25.0518
-3.49669,25.2338
-3.4655,25.4271
-3.44008,25.6276
-3.39671,25.8331
-3.49853,26.0242
-3.58272,26.2038
-3.6591,26.3965
-3.67947,26.609
-3.54899,26.7946
-3.52046,26.9842
-3.49685,27.1918
-3.58976,27.3689
-3.44578,27.5173
-3.38821,27.7042
-3.30134,27.8758
-3.231,28.0741
-3.1144,28.2364
-2.96353,28.3833
-2.81768,28.5299
-2.91093,28.7227
-2.88378,28.9226
-2.77473,29.0852
-2.61868,29.1951
-2.70077,29.396
-2.57839,29.5307
-2.58291,29.733
-2.53591,29.9303
-2.59418,30.1278
-2.64954,30.3401
-2.84763,30.2991
-2.79788,30.4944
-2.70618,30.6842
-2.67913,30.8834
-2.6161,31.0739
-2.69926,31.2865
-2.72814,31.4825
-2.68773,31.6931
-2.71871,31.8998
-2.80253,32.0919
-2.77515,32.3014
-2.75413,32.5243
-2.58388,32.6153
-2.45803,32.7838
-2.55362,32.9704
-2.52636,33.1659
-2.42973,33.3321
-2.53434,33.5214
-2.4396,33.6948
-2.38091,33.8977
-2.39069,34.101
-2.38643,34.2937
-2.35785,34.5088
-2.37831,34.7082
-2.31313,34.8999
-2.23408,35.0963
-2.20164,35.2988
-2.29641,35.4839
-2.3667,35.6983
-2.35004,35.9116
-2.3275,36.1106
-2.25503,36.2912
-2.22518,36.4814
-2.24104,36.6856
-3.67647,0.178203
-3.60734,0.381678
-3.653,0.607121
-3.53115,0.778689
-3.4232,0.949395
-3.34224,1.12143
-3.19185,1.28492
-3.20077,1.49142
-3.21651,1.68728
-3.38269,1.784
-3.44912,1.97667
-3.57187,2.12791
-3.63685,2.32644
-3.81331,2.42925
-3.76935,2.61227
-3.88563,2.77786
