4.52188,0.270882
4.49139,0.454271
4.3401,0.604216
4.34468,0.804606
4.32156,1.00078
4.37415,1.21514
4.22172,1.3631
4.04758,1.46478
4.09746,1.64888
4.20629,1.8175
4.16466,2.02639
4.07316,2.21933
4.2192,2.37462
4.13667,2.54498
4.20688,2.75156
4.1844,2.95058
4.22826,3.14922
4.30857,3.33748
4.21421,3.4954
4.14703,3.69066
4.03367,3.85582
4.14156,4.02863
4.07492,4.21452
4.25766,4.31808
4.38795,4.48146
4.32886,4.6817
4.32725,4.88706
4.38191,5.07275
4.47339,5.24465
4.60671,5.40412
4.69278,5.5769
4.83745,5.72835
4.81891,5.94351
4.93661,6.10293
4.84793,6.29307
4.94875,6.47787
4.84227,6.66174
4.90541,6.84246
5.01399,7.0249
4.97762,7.2364
5.0004,7.43505
5.11758,7.5956
5.10029,7.81957
5.1726,7.99441
5.2203,8.19648
5.05035,8.32351
5.02762,8.52985
4.965,8.71557
4.99163,8.91885
4.97792,9.13429
4.93055,9.33372
5.00242,9.5235
5.13236,9.67706
5.12569,9.86967
5.15864,10.0632
5.22174,10.269
5.23826,10.4658
5.1565,10.6585
5.3267,10.7707
5.39954,10.9594
-5.39992,10.9429
-5.39557,11.1394
-5.24168,11.2856
-5.11774,11.4435
-4.95443,11.573
-4.97659,11.7893
-5.11592,11.9464
-5.27784,12.0874
-5.26129,12.2952
-5.32675,12.4843
-5.28298,12.6863
-5.29584,12.8994
-5.28847,13.0879
-5.19359,13.2711
-5.17312,13.4728
-5.07485,13.6524
-5.18993,13.8097
-5.17859,14.0131
-5.32069,14.1632
-5.3604,14.3708
-5.18507,14.4872
-5.19052,14.6883
-5.09473,14.8646
-5.20263,15.0218
-5.21856,15.2089
-5.20488,15.4128
-5.19828,15.6146
-5.07982,15.7915
-4.99658,15.9828
-5.0383,16.1744
-4.85049,16.2705
-4.78319,16.4629
-4.73044,16.6566
-4.73207,16.8626
-4.61779,17.0085
-4.71463,17.2005
-4.58966,17.3426
-4.59049,17.5693
-4.56146,17.7713
-4.69272,17.9246
-4.8138,18.0787
-4.74046,18.2529
-4.74759,18.4579
-4.69787,18.6456
-4.64518,18.8448
-4.48966,18.984
-4.42701,19.1902
-4.38409,19.3934
-4.26824,19.5628
-4.20813,19.7578
-4.20518,19.9593
-4.06169,20.0989
-3.93894,20.2568
-3.99173,20.4699
-3.9584,20.6535
-3.83059,20.8082
-3.71284,20.9741
-3.68764,21.1774
-3.66075,21.3828
-3.75719,21.5611
-3.79607,21.7686
-3.63684,21.8953
-3.58962,22.0998
-3.66667,22.2739
-3.62402,22.4908
-3.6645,22.6846
-3.77191,22.8603
-3.87472,23.029
-4.08615,23.0662
-4.18452,23.2304
-4.1346,23.4222
-4.24151,23.5988
-4.25169,23.799
-4.0967,23.9257
-4.04127,24.1273
-3.98875,24.3147
-4.03438,24.5179
-3.88326,24.6748
-3.88631,24.8689
-3.83099,25.0774
-3.8459,25.2807
-3.73714,25.465
-3.72716,25.668
-3.89364,25.7721
-3.83969,25.9624
-4.00267,26.0788
-3.83447,26.2145
-3.94271,26.4
-3.82353,26.5512
-3.92433,26.7282
-3.99842,26.9246
-3.98415,27.1317
-3.92244,27.3172
-3.8487,27.4818
-3.81846,27.6936
-3.74326,27.883
-3.62569,28.0411
-3.54797,28.2124
-3.53891,28.4089
-3.65979,28.5827
-3.54581,28.7488
-3.61755,28.9345
-3.54788,29.1315
-3.52568,29.3412
-3.67601,29.4733
-3.61399,29.657
-3.7523,29.8018
-3.74801,30.0037
-3.66485,30.1923
-3.57861,30.3486
-3.40188,30.4111
-3.53434,30.5744
-3.47667,30.7747
-3.41742,30.975
-3.34497,31.1717
-3.28285,31.3689
-3.39724,31.561
-3.46981,31.7535
-3.59058,31.9193
-3.50248,32.0994
-3.53456,32.2882
-3.38834,32.413
-3.35006,32.6017
-3.49179,32.7351
-3.53532,32.9321
-3.57144,33.1371
-3.51743,33.3228
-3.50169,33.5158
-3.41508,33.7014
-3.38607,33.9111
-3.51108,34.0736
-3.50494,34.2897
-3.42063,34.471
-3.53921,34.6477
-3.43642,34.8346
-3.45335,35.0309
-3.39978,35.2329
-3.36014,35.4402
-3.25675,35.615
-3.14321,35.7836
5.18004,0.455215
5.03587,0.606659
5.16889,0.761591
5.28108,0.944294
5.21048,1.12072
5.17862,1.33539
5.14654,1.53255
5.29093,1.67279
5.36091,1.86524
5.32835,2.0614
5.15378,2.16786
5.03023,2.3484
5.12422,2.53114
5.18865,2.73251
5.21159,2.94287
5.26383,3.13554
5.28639,3.34202
5.10196,3.41369
5.02764,3.60489
5.07576,3.81315
5.09922,4.01418
5.22795,4.18971
5.28542,4.38927
5.25389,4.58511
5.41636,4.69766
5.47557,4.88124
5.44689,5.08883
-5.36314,5.17967
-5.4493,5.3674
-5.28165,5.45805
-5.15608,5.62206
-5.153,5.81734
-5.14788,6.03006
-5.2535,6.1923
-5.12257,6.34615
-5.14031,6.5485
-4.93525,6.61219
-4.87579,6.80941
-4.82332,7.00518
-4.79105,7.21014
-4.72487,7.41631
-4.79085,7.619
-4.78701,7.82755
-4.75255,8.03496
-4.89266,8.17072
-4.77883,8.32657
-4.74396,8.52511
-4.65376,8.71322
-4.73455,8.91276
-4.55839,9.00169
-4.50277,9.18301
-4.60128,9.35682
-4.64229,9.55993
-4.7333,9.73587
-4.78962,9.93547
-4.87228,10.1154
-4.87789,10.3201
-4.6782,10.3482
-4.80176,10.5118
-4.67353,10.6732
-4.76303,10.861
-4.79817,11.0521
-4.69259,11.2333
-4.55752,11.3982
-4.47819,11.5846
-4.46252,11.7703
-4.38591,11.9382
-4.39232,12.1323
-4.39452,12.3302
-4.25423,12.4785
-4.35716,12.6621
-4.34504,12.8641
-4.25033,13.0407
-4.21396,13.2545
-4.07858,13.4039
-4.21994,13.5534
-4.15914,13.742
-4.03328,13.9084
-4.05291,14.1056
-4.09824,14.3128
-4.0583,14.5149
-4.06222,14.7183
-3.92684,14.8648
-3.98618,15.0506
-3.99251,15.2622
-3.86155,15.4077
-3.79312,15.5943
-3.81128,15.8034
-3.70966,15.9787
-3.59379,16.1396
-3.6223,16.3356
-3.63549,16.5391
-3.71488,16.7203
-3.5113,16.7161
-3.37379,16.855
-3.25856,17.0018
-3.2556,17.2087
-3.36027,17.3924
-3.37297,17.5958
-3.24882,17.773
-3.4125,17.9023
-3.23639,18.01
-3.28375,18.2319
-3.20619,18.4119
-3.11904,18.5941
-3.17248,18.7822
-3.19752,18.9722
-3.24435,19.1766
-3.19171,19.3738
-3.20074,19.5693
-3.01436,19.4992
-2.99436,19.6937
-2.94536,19.8736
-3.05661,20.0488
-2.96077,20.2382
-3.10311,20.4093
-3.15376,20.6001
-3.2047,20.8141
-3.12828,21.0295
-3.27989,21.1651
-3.22562,21.3512
-3.1174,21.5048
-3.21234,21.672
-3.00997,21.7074
-2.99152,21.9159
-3.15422,22.0575
-3.23374,22.2447
-3.25833,22.4372
-3.19156,22.6188
-3.13243,22.8089
-2.97165,22.9026
-3.06448,23.0904
-3.25302,23.1124
-3.11725,23.2767
-3.17139,23.4631
-3.01479,23.5843
-3.02089,23.7912
-3.1454,23.9537
-2.99229,24.0761
-2.9185,24.2791
-2.93425,24.4709
-2.79218,24.6137
-2.94507,24.7416
-2.8465,24.9302
-2.82563,25.1185
-2.83627,25.3238
-2.75793,25.5077
-2.87786,25.6651
-2.81415,25.8568
-2.84413,26.0591
-2.83522,26.2739
-2.72871,26.4431
-2.66869,26.6407
-2.65727,26.8523
-2.58404,27.0409
-2.544,27.2433
-2.67453,27.4058
-2.67658,27.6042
-2.57346,27.7758
-2.68113,27.9522
-2.5315,28.09
-2.40234,28.2463
-2.37602,28.4553
-2.54984,28.5766
-2.55789,28.8019
-2.76316,28.8448
-2.81452,29.0433
-2.85037,29.2476
-3.00406,29.3797
-2.90625,29.5589
-2.82439,29.7277
-2.92939,29.9048
-2.92106,30.1074
-2.96846,30.3281
-3.016,30.5105
-2.9302,30.684
-2.96615,30.881
-3.09366,31.0491
-2.95588,31.2115
-3.00466,31.4098
-3.01882,31.609
-2.99703,31.8185
-2.89644,32.0159
-2.86248,32.2188
-2.8603,32.4369
-2.86143,32.6306
-2.79191,32.8203
-2.86219,33.0014
-2.86738,33.2235
-2.99925,33.3916
-3.05298,33.5724
-3.03188,33.7602
-2.9919,33.9535
-3.08539,34.1086
-3.0481,34.306
-2.93517,34.4743
-2.95896,34.6738
-2.91169,34.8804
-2.83526,35.0678
-2.84685,35.2674
-4.14178,0.460845
-4.06935,0.644967
-3.95079,0.799442
-3.94542,0.991397
-3.92067,1.1846
-3.94782,1.39626
-3.75392,1.49493
-3.68332,1.67635
-3.5754,1.83957
-3.6627,2.02771
-3.59253,2.20939
-3.55433,2.40805
-3.63392,2.5876
-3.47054,2.69876
-3.35191,2.86742
-3.30457,3.05436
-3.37822,3.25056
-3.41904,3.4575
-3.34319,3.63913
-3.5162,3.75967
-3.49407,3.95676
-3.5573,4.16388
-3.56667,4.38336
-3.64264,4.58901
-3.69449,4.77543
-3.56428,4.91302
-3.56361,5.13901
-3.55646,5.34212
-3.56886,5.5638
-3.56252,5.76414
-3.55108,5.95109
-3.44497,6.1189
-3.36917,6.30918
-3.20613,6.42469
-3.28397,6.60714
-3.20897,6.81087
-3.13082,7.00814
-3.16538,7.19944
-3.27948,7.35624
-3.34797,7.55145
-3.36897,7.75283
-3.45178,7.93287
-3.39038,8.10892
-3.36241,8.30501
-3.1897,8.42714
-3.14071,8.62717
-3.08857,8.83364
-3.13668,9.04092
-3.13974,9.23643
-3.15872,9.43134
-3.16921,9.64497
-3.14073,9.84719
-3.24199,10.0288
-3.35258,10.1939
-3.22651,10.3339
-3.3704,10.5029
-3.44007,10.6935
-3.4441,10.8999
-3.49261,11.1132
-3.44094,11.3124
-3.39529,11.4949
-3.52878,11.6524
-3.46844,11.8772
-3.5138,12.0744
-3.47742,12.2827
-3.63647,12.3875
-3.4859,12.5103
-3.55074,12.7062
-3.63172,12.8744
-3.60173,13.0779
-3.69014,13.2817
-3.62513,13.4871
-3.67657,13.6982
-3.56674,13.8613
-3.61478,14.0853
-3.54545,14.2774
-3.38676,14.4318
-3.24914,14.5924
-3.08565,14.7076
-2.93714,14.8499
-2.98408,15.0401
-3.06344,15.2489
-2.87511,15.3097
-2.88829,15.5072
-2.7193,15.615
-2.6111,15.7809
-2.61752,15.9965
-2.66414,16.1899
-2.58124,16.3875
-2.61323,16.5822
-2.56738,16.7683
-2.5231,16.9743
-2.60154,17.1755
-2.55256,17.3702
-2.63877,17.5501
-2.74229,17.739
-2.86659,17.9017
-2.72535,18.0786
-2.76252,18.2747
-2.5998,18.3975
-2.71824,18.5668
-2.68187,18.7683
-2.74711,18.9529
-2.62537,19.1176
-2.75053,19.2612
-2.65381,19.4401
-2.54659,19.6107
-2.525,19.818
-2.46468,20.0046
-2.45203,20.2155
-2.35575,20.387
-2.26439,20.5669
-2.30927,20.7548
-2.36932,20.96
-2.35682,21.1604
-2.19615,21.2979
-2.34174,21.4457
-2.35066,21.6502
-2.4031,21.8746
-2.48169,22.0729
-2.40951,22.2589
-2.40874,22.452
-2.46805,22.6422
-2.36052,22.7942
-2.27744,22.9874
-2.35582,23.1682
-2.25761,23.3488
-2.46455,23.4078
-2.41851,23.6067
-2.39239,23.8234
-2.37607,24.0302
-2.34524,24.2269
-2.14454,24.2643
-2.11802,24.4554
-2.14097,24.6551
-2.11781,24.8471
