2.32937,0.308638
2.40099,0.510404
2.4687,0.71081
2.46268,0.907268
2.58146,1.06749
2.72687,1.20705
2.81299,1.39866
2.92971,1.56519
3.01929,1.74519
3.02054,1.95785
3.07596,2.15365
3.06931,2.36146
3.18477,2.52784
3.1777,2.71846
3.13207,2.90779
3.35156,2.95918
3.34473,3.16757
3.50896,3.29675
3.61732,3.4594
3.65808,3.6579
3.63892,3.86881
3.60883,4.08034
3.62327,4.29222
3.51841,4.48657
3.45516,4.68129
3.25711,4.75241
3.33639,4.94689
3.33355,5.15064
3.44651,5.32682
3.3909,5.5327
3.52671,5.7065
3.67661,5.8354
3.53467,5.98294
3.50762,6.18394
3.41376,6.37194
3.56162,6.51503
3.62786,6.71424
3.68208,6.91314
3.68044,7.11279
3.55536,7.27479
3.66106,7.45274
3.68205,7.65764
3.73808,7.85072
3.91621,7.9485
3.96987,8.14959
3.99725,8.35174
3.94078,8.55672
4.08975,8.71505
3.98609,8.88331
4.08169,9.05601
4.04469,9.24406
3.84134,9.27747
3.86752,9.48183
4.07875,9.47252
4.11084,9.68431
3.98793,9.84663
4.04175,10.0387
4.11442,10.2438
4.20743,10.4377
4.2127,10.6329
4.04139,10.7015
4.00438,10.8825
3.96394,11.0631
3.98167,11.2653
3.89604,11.4526
4.02517,11.61
4.01146,11.8087
4.01773,12.0337
3.99818,12.2334
4.00612,12.4379
3.90364,12.6165
3.89652,12.8312
3.95274,13.03
3.97757,13.2243
4.10963,13.3613
4.12616,13.5531
4.03818,13.7318
4.16501,13.8823
4.04198,14.0404
3.94503,14.2344
4.13122,14.3225
3.97453,14.4528
3.9813,14.6452
4.09913,14.7885
3.95066,14.9414
3.99236,15.1361
3.98912,15.356
4.01139,15.5726
3.98024,15.7839
4.10195,15.9444
4.18085,16.1302
4.30693,16.2753
4.31425,16.4802
4.37908,16.6911
4.41304,16.8857
4.40944,17.0949
4.54597,17.2297
4.54654,17.43
4.67884,17.585
4.69889,17.7948
4.82325,17.9568
4.90161,18.1364
4.8386,18.3337
4.94253,18.5
-4.91334,18.6741
-4.93268,18.8797
-4.8051,19.0322
-4.79397,19.23
-4.72398,19.4059
-4.63435,19.589
-4.44636,19.6208
-4.42628,19.8262
-4.50327,19.994
-4.5856,20.1861
-4.39125,20.2657
-4.40703,20.4551
-4.37439,20.657
-4.27238,20.8194
-4.32323,21.0119
-4.28194,21.2147
-4.11655,21.3258
-4.2172,21.5235
-4.17956,21.729
-4.05109,21.8845
-3.91445,22.0195
-3.94097,22.236
-3.87973,22.4239
-3.9199,22.6155
-4.0393,22.7846
-3.96529,22.9737
-3.93049,23.182
-3.86843,23.3703
-3.81859,23.5613
-3.85894,23.7428
-3.99425,23.8935
