4.7062,0.486191
4.63029,0.694135
4.7086,0.879508
4.77841,1.06676
4.71406,1.26616
4.73604,1.4739
4.61987,1.64067
4.60127,1.85126
4.71959,2.01502
4.76072,2.20012
4.75865,2.38691
4.64358,2.54936
4.70903,2.74265
4.73237,2.93384
4.8767,3.07351
4.99521,3.24899
-4.87598,3.39259
-4.81887,3.59356
-4.72336,3.78408
-4.8264,3.96854
-4.62194,4.00139
-4.73849,4.1726
-4.93919,4.20205
4.97803,4.3992
4.93648,4.61219
4.95523,4.80059
4.94501,4.9941
-4.99945,5.17651
4.84353,5.2944
4.71525,5.44158
4.87588,5.56357
-4.99644,5.71012
4.89288,5.89541
-4.93509,5.99584
4.94886,6.15014
4.87745,6.3391
4.87867,6.55791
4.91281,6.74769
4.86551,6.9403
4.92239,7.13166
-4.95676,7.30349
4.91584,7.43857
4.8422,7.64812
4.81254,7.85689
4.91184,8.04136
4.87999,8.2386
4.77477,8.40684
4.60753,8.52986
4.7592,8.67377
4.76958,8.8794
4.89337,9.04945
4.81647,9.2491
4.90919,9.43503
-4.97616,9.60262
4.86135,9.73688
4.78087,9.95557
4.89948,10.1191
4.90768,10.3186
4.83092,10.4918
4.98314,10.6342
4.99879,10.8346
4.95777,11.0521
-4.94724,11.2363
4.99596,11.4264
4.88969,11.596
4.9616,11.7914
4.99553,11.9907
-4.95482,12.1751
-4.8452,12.3463
4.99855,12.4692
4.87836,12.6215
-4.97579,12.7821
4.94123,12.9845
4.78186,13.1136
4.86729,13.2885
4.76631,13.4652
4.95331,13.5331
-4.99441,13.7365
-4.85491,13.8813
-4.89014,14.075
-4.94607,14.2644
-4.99728,14.4712
4.91507,14.6464
4.98113,14.828
-4.96717,15.0105
-4.97024,15.2157
4.99256,15.4223
4.89228,15.6041
4.80075,15.79
4.8179,15.9922
4.75086,16.186
4.71475,16.3808
4.65635,16.5779
4.56757,16.7449
4.70423,16.9109
4.64616,17.1055
4.66441,17.3147
4.84061,17.3964
4.79212,17.5954
4.73958,17.7915
4.83508,17.9711
4.71695,18.141
4.82756,18.3097
-4.97864,18.3762
4.95936,18.5468
4.91004,18.7392
4.8727,18.936
4.935,19.1275
4.94789,19.3333
4.96859,19.5473
-4.99219,19.7518
-4.93769,19.9435
4.98493,20.1386
4.83437,20.273
4.92183,20.4455
-4.87809,20.5165
-4.70533,20.5976
-4.62634,20.7766
-4.75087,20.9367
