-3.77412,0.093836
-3.61187,0.214694
-3.61826,0.414582
-3.65045,0.61742
-3.73631,0.801312
-3.85525,0.964556
-3.72888,1.1106
-3.79051,1.29263
-3.62934,1.40515
-3.55155,1.59958
-3.72138,1.69106
-3.80256,1.88594
-3.61619,1.97714
-3.4502,2.06843
-3.57953,2.22862
-3.46318,2.38229
-3.37008,2.56627
-3.43701,2.74853
-3.37615,2.94394
-3.4437,3.14396
-3.38014,3.35917
-3.41119,3.55265
-3.45468,3.76384
-3.38382,3.94655
-3.57032,4.04339
-3.50228,4.23628
-3.54225,4.42243
-3.51097,4.63286
-3.53891,4.82336
-3.69687,4.94125
-3.54224,5.07568
-3.57425,5.27046
-3.57687,5.4874
-3.49053,5.67234
-3.53889,5.87632
-3.63443,6.03884
-3.75178,6.19486
-3.71609,6.39756
-3.84366,6.58539
-3.87171,6.78854
-3.84259,6.99699
-3.70635,7.16984
-3.68216,7.37298
-3.69453,7.5795
-3.80666,7.73276
-3.73225,7.9292
-3.57461,8.07911
-3.64195,8.26764
-3.82802,8.33105
-3.80861,8.52929
-3.894,8.69943
-3.85038,8.90419
-3.91102,9.08571
-3.76772,9.22801
-3.76398,9.43434
-3.59011,9.51268
-3.67031,9.70652
-3.51137,9.82842
-3.53045,10.0283
-3.6847,10.1697
-3.60896,10.3609
-3.56018,10.5652
-3.37047,10.6556
-3.34081,10.8605
-3.36397,11.0718
-3.25606,11.2316
-3.17556,11.4288
-3.24274,11.6255
-3.24321,11.8281
-3.09594,11.9607
-3.08389,12.1609
-2.97192,12.3315
-2.93561,12.5431
-2.87595,12.7376
-2.86484,12.9591
-2.86066,13.1593
-2.87065,13.3556
-2.9446,13.5368
-2.88964,13.7243
-2.80832,13.9154
-2.84011,14.1119
-2.92955,14.2839
-2.97854,14.4789
-3.13257,14.596
-3.10287,14.7942
-3.2852,14.8695
-3.42447,15.0259
-3.23275,15.0808
-3.11996,15.2516
-3.10237,15.4552
-3.30142,15.5134
-3.19373,15.7055
-3.04249,15.8201
-2.88228,15.946
-2.82009,16.1388
-2.67851,16.2879
-2.82452,16.4072
-2.97165,16.5354
-2.98603,16.7406
-2.93628,16.9263
-2.98957,17.1263
-2.91467,17.3266
-2.85192,17.5207
-2.78665,17.7146
-2.93949,17.8423
-2.94507,18.0447
-2.98836,18.2454
-2.86187,18.3845
-2.9515,18.5574
-3.02312,18.76
-3.14177,18.9107
-3.07118,19.109
-3.04258,19.3045
-2.9411,19.4999
-2.87469,19.7227
-2.71213,19.8423
-2.71864,20.0416
-2.72815,20.2607
-2.61927,20.4246
-2.52109,20.6091
-2.4639,20.8135
-2.46146,21.0125
-2.46406,21.2133
-2.55816,21.3938
-2.54252,21.6051
-2.47925,21.8082
-2.31447,21.9162
-2.26654,22.1155
-2.40052,22.291
-2.31188,22.4677
-2.17499,22.602
-2.24596,22.8123
-2.18161,23.0073
-2.22888,23.2096
-2.23089,23.4051
-2.38946,23.5245
-2.31927,23.7205
-2.19404,23.8723
-2.03497,23.9866
-2.06946,24.1897
-2.00228,24.3712
-2.03039,24.5632
-1.90668,24.7414
-1.95391,24.9374
-1.92659,25.1609
-1.91498,25.3669
-1.8894,25.5787
-1.93297,25.7686
-1.85077,25.9497
-1.82807,26.15
-1.70706,26.3185
-1.72203,26.5235
-1.66329,26.7167
-1.58701,26.9238
-1.62548,27.1253
-1.74926,27.2714
-1.76626,27.4851
-1.70433,27.6728
-1.69368,27.8692
-1.68612,28.0723
-1.64154,28.2698
-1.79309,28.4426
-1.84715,28.6378
-1.87229,28.8415
-2.0057,29.0199
-2.00603,29.2404
-2.19367,29.3322
-2.25054,29.5302
-2.26232,29.7198
-2.19521,29.9367
-2.22323,30.1492
-2.09549,30.2969
-2.21409,30.4668
-2.14772,30.665
-2.20508,30.8508
-2.14144,31.0285
