-3.18615,0.240203
-3.21191,0.441088
-3.1054,0.61224
-3.10276,0.81918
-3.04414,1.0102
-2.9143,1.15406
-3.0109,1.34662
-2.9034,1.52042
-2.80103,1.70636
-2.85398,1.90616
-2.96405,2.07881
-2.86196,2.26196
-2.83461,2.4696
-2.82165,2.66038
-2.71871,2.83928
-2.62248,3.02064
-2.72482,3.17247
-2.8514,3.32746
-2.8677,3.53005
-2.77038,3.71196
-2.72278,3.92692
-2.6213,4.10643
-2.72087,4.2737
-2.81872,4.46821
-2.84064,4.66977
-2.7185,4.83691
-2.8994,4.91754
-2.87996,5.1287
-2.85648,5.33602
-2.91377,5.52329
-2.85589,5.71226
-2.77141,5.90879
-2.73947,6.11449
-2.77763,6.32007
-2.75848,6.53442
-2.69256,6.74048
-2.62503,6.93807
-2.46802,7.05485
-2.55067,7.24091
-2.73353,7.33575
-2.82307,7.51545
-2.95272,7.66559
-2.87898,7.86406
-2.96779,8.05894
-2.96776,8.24816
-3.11292,8.39566
-3.10101,8.59505
-2.96065,8.74481
-3.05174,8.93712
-3.04948,9.13466
-3.21167,9.26705
-3.09704,9.43871
-3.09049,9.63614
-3.08495,9.83369
-2.97646,9.99989
-3.04135,10.1941
-2.89194,10.3258
-2.80574,10.5085
-2.79255,10.7098
-2.60329,10.7978
-2.6708,10.9834
-2.52791,11.1279
-2.50829,11.3331
-2.38572,11.504
-2.35255,11.7169
-2.36809,11.916
-2.2903,12.1105
-2.36058,12.294
-2.33517,12.5091
-2.41469,12.6966
-2.40193,12.8933
-2.37646,13.0939
-2.42453,13.2815
-2.39628,13.4934
-2.30925,13.6834
-2.50075,13.7836
-2.6867,13.8511
-2.61532,14.0335
-2.7479,14.1748
-2.66034,14.3535
-2.55848,14.5346
-2.50403,14.7138
-2.43552,14.9036
-2.3661,15.0929
-2.36206,15.2943
-2.26502,15.468
-2.29737,15.6638
-2.24157,15.8655
-2.26607,16.0674
-2.34369,16.2422
-2.16673,16.3334
-2.09114,16.5176
-2.027,16.7041
-1.94729,16.9
-1.9558,17.0958
-2.04176,17.2758
-2.17483,17.4329
-2.28955,17.6086
-2.10338,17.7137
-1.98629,17.8795
-2.07377,18.0633
-2.08966,18.2622
-2.09933,18.4543
-2.07742,18.6584
-2.02506,18.8615
-1.95804,19.0549
-1.81451,19.1867
-1.96526,19.3272
-1.83139,19.4868
-1.70166,19.6611
-1.80724,19.851
-1.9034,20.0191
-1.86131,20.2108
-1.81782,20.397
-1.83348,20.5836
-1.80154,20.7633
-1.75404,20.9591
-1.64413,21.1296
-1.61258,21.342
-1.68753,21.5192
-1.58084,21.698
-1.519,21.8941
-1.52611,22.0915
-1.50297,22.2999
-1.37608,22.4532
-1.24951,22.6115
-1.38878,22.7867
-1.24232,22.9198
-1.1488,23.1073
-1.29304,23.2517
-1.23237,23.4487
-1.16171,23.6277
-1.15639,23.8368
-1.20705,24.0403
-1.23366,24.2304
-1.22025,24.4463
-1.15368,24.6408
-1.08588,24.8167
-1.19106,24.9837
-1.26735,25.1764
-1.20468,25.3576
-1.13218,25.5461
-1.19517,25.7526
-1.25933,25.9213
-1.26115,26.1326
-1.10042,26.2761
-1.18324,26.458
-1.38676,26.4975
-1.52719,26.6273
-1.53746,26.8266
-1.55852,27.033
-1.51982,27.2241
-1.40854,27.3755
-1.4191,27.5723
-1.44567,27.7796
-1.48947,27.9857
-1.50101,28.2034
-1.44524,28.3793
-1.53155,28.5721
-1.44235,28.7459
-1.5884,28.8943
-1.672,29.0848
-1.69656,29.3015
-1.69764,29.5097
-1.58958,29.677
-1.38484,29.7002
-1.42712,29.907
-1.32269,30.084
-1.14316,30.1993
-1.0297,30.3633
-1.01451,30.5668
-0.940533,30.7583
-0.890665,30.9739
-1.04598,31.0675
-1.08813,31.2611
-1.16778,31.4566
-1.0191,31.6185
-0.990244,31.8243
-1.04425,32.0085
-1.08065,32.208
-1.05562,32.421
-1.04458,32.6181
-1.03901,32.8014
-1.0757,33.0031
-1.09699,33.2021
-1.16952,33.3997
-1.0038,33.5202
-1.17921,33.6087
-1.29299,33.7643
-1.16312,33.916
-1.06726,34.0945
-1.07998,34.294
-0.929114,34.4065
-0.918521,34.6312
-0.965727,34.8213
-0.974577,35.0342
-1.0376,35.2284
-0.974122,35.4147
-1.06183,35.6064
-0.979999,35.7988
-2.23889,0.469682
-2.25219,0.677104
-2.41703,0.778775
-2.31234,0.953692
-2.29491,1.14878
-2.33904,1.35595
-2.35683,1.55747
-2.40307,1.76464
-2.47532,1.94652
-2.39027,2.12515
-2.45092,2.32792
-2.37067,2.51686
-2.31915,2.70434
-2.33399,2.91726
-2.23937,3.09006
-2.19082,3.30279
-2.187,3.51566
-2.31691,3.67424
-2.14228,3.7872
-2.14551,3.98416
-2.1689,4.17786
-2.1183,4.37399
-2.07774,4.57316
-2.16967,4.75311
-2.14031,4.97677
-2.15983,5.17368
-2.20745,5.35394
-2.24706,5.55054
-2.27588,5.75889
-2.3548,5.94985
-2.24399,6.10136
-2.05392,6.15752
-2.01437,6.36156
-1.84545,6.46284
-1.72213,6.63015
-1.59741,6.78778
-1.59808,6.97192
-1.52569,7.15678
-1.69436,7.28327
-1.68423,7.49825
-1.66398,7.70438
-1.67312,7.90254
-1.79636,8.04322
-1.8698,8.21819
-1.99727,8.35294
-1.83474,8.47399
-1.87974,8.66224
-1.80562,8.85097
-1.84376,9.05665
-1.87794,9.26444
-1.76667,9.42829
-1.80559,9.63592
-1.92931,9.79995
-1.9127,10.0133
-1.75757,10.1345
-1.81526,10.3289
-1.98057,10.4308
-2.11527,10.5602
-2.01686,10.7457
-2.17174,10.8749
-2.13648,11.069
-2.14148,11.2614
-2.09059,11.4756
-2.02557,11.6651
-2.10704,11.8479
-1.91359,11.9234
-1.82137,12.1125
-1.68459,12.2617
-1.58178,12.4488
-1.38309,12.4153
-1.43256,12.6012
-1.41989,12.8052
-1.35261,13.0036
-1.3159,13.1965
-1.19239,13.3608
-1.27593,13.5593
-1.11943,13.6709
-1.08892,13.8847
-1.17648,14.0718
-1.24113,14.2742
-1.34765,14.4429
-1.33186,14.6378
-1.40429,14.8148
-1.26831,14.9535
-1.14954,15.1273
-1.24858,15.3042
-1.31365,15.4957
-1.25002,15.6859
-1.35036,15.8621
-1.39445,16.0482
-1.38866,16.2482
-1.4214,16.4407
-1.25018,16.5116
-1.36349,16.6842
-1.34266,16.8646
-1.23147,17.0393
-1.09586,17.2062
-1.14895,17.4019
-1.2558,17.5718
-1.08802,17.6964
-0.917671,17.7921
-1.04032,17.9623
-1.04387,18.183
-0.969266,18.3791
-0.904638,18.572
-0.981717,18.7534
-0.831783,18.888
-0.942002,19.0745
-0.926177,19.2768
-0.964804,19.4807
-0.860417,19.6575
-0.921111,19.861
-0.980498,20.0583
-0.847669,20.2128
-0.7013,20.3445
-0.755562,20.5317
-0.783929,20.733
-0.766276,20.9325
-0.70689,21.1347
-0.552313,21.2908
-0.55061,21.507
-0.563721,21.709
-0.705479,21.8525
-0.69216,22.0707
-0.855402,22.188
-0.846214,22.3811
-0.706064,22.5285
-0.714283,22.7188
-0.739006,22.9288
-0.904699,23.032
-0.873026,23.2216
-0.818613,23.4181
-0.734087,23.6077
-0.622956,23.7811
-0.425776,23.8151
-0.506828,24.0038
-0.596751,24.1869
-0.565435,24.3701
-0.609863,24.5777
-0.680337,24.7673
-0.764882,24.9663
-0.69026,25.1682
-0.570791,25.3252
-0.676843,25.5019
-0.569235,25.6883
-0.420013,25.8256
-0.338997,26.0035
-0.433796,26.1785
-0.573628,26.3276
-0.616989,26.5171
-0.47601,26.6701
-0.468598,26.8814
-0.488051,27.0778
-0.630135,27.2195
-0.680351,27.4157
-0.668719,27.6191
-0.629513,27.818
-0.585926,28.0352
-0.472798,28.2088
-0.410445,28.4038
-0.55564,28.533
-0.62979,28.7253
-0.545039,28.8972
-0.409688,29.0423
-0.269434,29.1826
-0.223646,29.3843
-0.205527,29.5878
-0.140148,29.7781
-0.274396,29.9242
-0.155113,30.0924
-0.208001,30.2804
-0.233254,30.4757
-0.329138,30.6561
-0.256007,30.8431
-0.20392,31.0522
-0.340835,31.2004
-0.216931,31.3754
-0.127902,31.5585
-0.109858,31.7583
-0.259478,31.9061
-0.212254,32.0913
-0.371582,32.2059
-0.289505,32.3774
-0.310913,32.5727
-0.281026,32.7752
-0.248026,32.9625
-0.283485,33.1546
-0.242046,33.3496
-0.074777,33.4764
-0.211072,33.6428
-0.157334,33.8535
-0.236163,34.0291
-0.204682,34.2263
-0.224159,34.4262
-0.244534,34.6193
-0.150075,34.7861
