3.13321,0.390313
3.20294,0.57524
3.12578,0.768115
3.25112,0.924868
3.29202,1.12322
3.3568,1.31449
3.4603,1.49109
3.47563,1.69389
3.51515,1.90427
3.52634,2.10938
3.51305,2.30269
3.52721,2.49569
3.63913,2.67168
3.74756,2.83009
3.70857,3.04152
3.72395,3.23301
3.8027,3.42322
3.93302,3.58307
3.89926,3.78899
3.928,3.9821
3.99824,4.18293
4.02218,4.37564
4.12617,4.53787
4.01126,4.70449
4.04069,4.8945
4.09849,5.10261
4.24086,5.24107
4.29014,5.42998
4.31431,5.63813
4.49315,5.72551
4.65877,5.87137
4.82144,6.0184
4.95189,6.17046
4.86871,6.36742
4.89321,6.56313
4.9599,6.7773
4.76272,6.85936
4.79546,7.0702
4.88444,7.2492
4.89564,7.45054
4.73742,7.5934
4.6933,7.80434
4.90348,7.83881
-4.98676,8.00048
-4.94089,8.17697
-4.76112,8.29361
-4.64374,8.46308
-4.58544,8.65403
-4.48372,8.83786
-4.29761,8.85926
-4.19607,9.04488
-4.19928,9.24593
-4.36461,9.35069
-4.48829,9.50678
-4.41565,9.69834
-4.45051,9.89781
-4.41147,10.0963
-4.31515,10.2821
-4.20736,10.4647
-4.18763,10.6654
-4.15227,10.8614
-4.18717,11.0536
-4.30979,11.2303
-4.3071,11.4234
-4.36141,11.6048
-4.27405,11.7794
-4.18486,11.9681
-4.17746,12.1676
-4.16247,12.38
-4.11469,12.5713
-3.9973,12.7317
-4.08621,12.8929
-3.8753,12.8935
-3.87017,13.0853
-3.72059,13.2155
-3.87085,13.3664
-3.75445,13.535
-3.90423,13.689
-3.84198,13.8814
-3.80189,14.0718
-3.7513,14.2599
-3.8016,14.4662
-3.71436,14.6725
-3.55086,14.8223
-3.46178,15.0195
-3.39741,15.21
-3.39104,15.4209
-3.57325,15.5041
-3.78906,15.5666
-3.7698,15.7771
-3.86155,15.9506
-3.83995,16.166
-3.89499,16.3514
-3.7312,16.4787
-3.56037,16.5932
-3.62266,16.7834
-3.70796,16.9808
-3.75041,17.1788
-3.74881,17.3763
-3.92427,17.4639
-3.93776,17.6476
-3.89499,17.8446
-3.90532,18.0367
-4.02069,18.2059
-4.07874,18.4017
-4.16006,18.5749
-4.126,18.7767
-4.24537,18.9335
-4.25084,19.1412
-4.12715,19.3028
-4.13778,19.4952
-4.26562,19.6564
-4.37628,19.8323
-4.21591,19.9412
-4.05873,20.0519
-4.24006,20.1406
-4.24705,20.3337
-4.24915,20.5351
-4.18414,20.7425
-4.08785,20.9273
-3.92231,21.0567
-3.82965,21.2271
-3.8634,21.4204
-3.82575,21.6237
-3.92284,21.8033
-3.90923,22.0142
-3.92921,22.2162
-3.79638,22.3795
-3.73557,22.5683
-3.80631,22.7497
-3.84073,22.9665
-3.90562,23.1668
-4.04205,23.3182
-3.9965,23.5119
-4.06458,23.7011
-4.06868,23.9051
-4.05522,24.1246
-4.06854,24.342
-4.12484,24.5288
-4.17831,24.7196
-4.25229,24.9133
-4.17683,25.1017
-3.98389,25.1861
-4.12902,25.3126
-4.06212,25.5188
-4.01361,25.7021
-4.0289,25.9047
-4.08845,26.0953
-3.97915,26.2571
-4.04414,26.4534
-4.19836,26.5884
-4.17973,26.7907
-4.15875,26.9879
-4.05237,27.1773
-3.90128,27.3204
-3.89988,27.5289
-3.76887,27.6622
-3.84901,27.8515
-3.8271,28.0486
-3.75277,28.2383
-3.6451,28.4006
-3.60175,28.6153
-3.56598,28.8183
-3.40188,28.9441
-3.42962,29.1514
-3.53731,29.3229
-3.58404,29.5176
-3.61396,29.7243
-3.64512,29.934
-3.54363,30.1137
-3.58174,30.3073
-3.67076,30.4819
-3.71827,30.6844
-3.91735,30.7165
-3.81208,30.8858
-3.75129,31.0694
-3.85605,31.2252
-3.68336,31.3411
-3.77021,31.5188
-3.78625,31.7172
-3.88969,31.8962
-3.75929,32.0375
-3.81093,32.2442
-3.91935,32.4175
-3.9054,32.6177
-3.98738,32.8216
-3.93846,33.0293
-3.98499,33.2189
-4.03779,33.4294
-4.02054,33.6276
-4.02493,33.8307
-3.98783,34.0175
-3.9597,34.2194
-4.05621,34.4094
-4.11362,34.6145
-4.02975,34.7961
-4.05659,35.0155
-3.87428,35.0704
-3.69322,35.1756
-3.712,35.3897
4.31492,0.0719675
4.26908,0.274223
4.30235,0.471062
4.14104,0.594881
3.98581,0.723147
4.12588,0.87723
4.01809,1.04296
4.21857,1.05982
4.11328,1.24065
4.29102,1.34756
4.11424,1.45456
4.07094,1.66091
4.16011,1.85647
4.32497,1.97332
4.24827,2.15381
4.25378,2.35731
4.29252,2.54778
4.40666,2.71417
4.60088,2.77845
4.63315,2.98112
4.60996,3.1817
4.57464,3.38217
4.54401,3.59368
4.66949,3.74445
4.80217,3.91523
4.83982,4.11801
4.89514,4.31583
-4.99554,4.47228
4.96525,4.67177
4.98685,4.89517
-4.91171,5.08602
-4.99697,5.27911
-4.98649,5.49427
-4.99376,5.69068
-4.94064,5.89001
-4.73936,5.98891
-4.65096,6.17279
-4.59085,6.37483
-4.42819,6.50961
-4.33335,6.68506
-4.23524,6.85207
-4.21949,7.04871
-4.02322,7.03214
-4.11068,7.20524
-4.05116,7.39513
-4.17966,7.55837
-4.01473,7.69972
-3.96184,7.90909
-3.83587,8.05276
-3.66027,8.1477
-3.84508,8.26885
-3.93121,8.47394
-3.98822,8.66403
-3.94108,8.84874
-3.86024,9.03964
-3.92046,9.23349
-3.93938,9.42774
-3.88764,9.61644
-3.92833,9.79913
-4.00901,10.0113
-3.93797,10.2104
-3.84022,10.3807
-3.69994,10.5295
-3.86706,10.6731
-3.82492,10.8694
-3.94587,11.0191
-3.84092,11.1895
-3.68678,11.3422
-3.82987,11.4781
-3.8425,11.6769
-3.67677,11.7965
-3.66027,12.0037
-3.62412,12.1831
-3.52635,12.3649
-3.64676,12.5227
-3.511,12.6869
-3.40862,12.8567
-3.32508,13.0403
-3.25809,13.2294
-3.19679,13.4249
-3.36589,13.5412
-3.38764,13.7412
-3.3534,13.9556
-3.30264,14.173
-3.2964,14.3741
-3.2411,14.5692
-3.22023,14.7679
-3.14073,14.9518
-3.20512,15.1408
-3.13129,15.3437
-3.15098,15.5539
-3.31162,15.69
-3.22239,15.8863
-3.22002,16.0903
-3.07107,16.2376
-3.10389,16.4388
-3.15374,16.6276
-3.15731,16.8313
-3.21532,17.0301
-3.26941,17.2332
-3.19326,17.4202
-3.1803,17.619
-3.36845,17.7216
-3.50252,17.891
-3.65222,18.0389
-3.68412,18.2358
-3.75677,18.4221
-3.79837,18.6205
-3.79364,18.8205
-3.87468,19.0144
-3.84931,19.2163
-3.90621,19.426
-3.80722,19.5944
-3.88549,19.7841
-3.84394,19.9914
-3.71577,20.1391
-3.66803,20.3318
-3.46779,20.4118
-3.37689,20.5829
-3.3554,20.8051
-3.38782,21.0112
-3.21977,21.1075
-3.0666,21.2411
-3.05757,21.4402
-3.03023,21.6556
-3.19305,21.7949
-3.2834,21.9552
-3.25892,22.1481
-3.23135,22.3524
-3.30453,22.5513
-3.23047,22.7507
-3.29486,22.9558
-3.31021,23.1553
-3.47303,23.2786
-3.42708,23.4811
-3.37561,23.6892
-3.36536,23.8971
-3.47393,24.071
-3.58931,24.238
-3.58425,24.452
-3.59913,24.6414
-3.55239,24.8212
-3.33646,24.8317
-3.29147,25.0314
-3.37425,25.2151
-3.35636,25.4127
-3.39978,25.6011
-3.33285,25.782
-3.34228,25.9964
-3.39421,26.2047
-3.3605,26.4296
-3.3641,26.6244
-3.18301,26.7253
-3.25434,26.9163
-3.20625,27.106
-3.35736,27.2531
-3.25781,27.4406
-3.32715,27.6402
-3.35454,27.8324
-3.27432,28.0302
-3.2861,28.2329
-3.31017,28.4443
-3.23641,28.6126
-3.24378,28.8047
-3.15592,28.9928
-3.08635,29.1891
-2.91853,29.3111
-2.8971,29.5242
-3.06665,29.6316
-3.06898,29.8291
-3.0774,30.028
-3.15355,30.1979
-3.23488,30.398
-3.24849,30.612
-3.18114,30.8009
-3.08181,30.9936
-3.04259,31.1944
-3.05751,31.3901
-3.16556,31.5643
-3.27813,31.7513
-3.39631,31.8922
-3.40475,32.1122
-3.42375,32.3111
-3.4637,32.4953
-3.35809,32.6731
-3.31119,32.8644
-3.44096,33.0002
-3.29414,33.148
-3.23547,33.3555
-3.13246,33.5337
-3.10904,33.7449
-3.20498,33.9227
-3.00247,33.9839
-2.97373,34.1895
-3.00032,34.3968
-2.79346,34.4475
-2.7073,34.6473
-2.63427,34.8466
-2.62507,35.0525
-2.50153,35.2043
-3.80151,0.489714
-3.75512,0.711497
-3.72332,0.901289
-3.82134,1.09937
-3.88409,1.30107
-3.93739,1.50028
-3.82261,1.68562
-3.88499,1.87241
-3.85902,2.0659
-3.88415,2.25304
-3.75781,2.4
-3.78005,2.60473
-3.72757,2.79936
-3.68591,3.00547
-3.82052,3.1605
-3.64748,3.26132
-3.69534,3.46118
-3.77872,3.64884
-3.81842,3.84357
-3.67044,3.99109
-3.84735,4.10509
-3.93933,4.27142
-3.85945,4.45182
-3.72131,4.61785
-3.64741,4.80103
-3.45369,4.7824
-3.45508,4.99181
-3.56809,5.16844
-3.49313,5.36524
-3.31254,5.46528
-3.43026,5.62163
-3.59973,5.72797
-3.56452,5.93953
-3.59156,6.15913
-3.50488,6.35198
-3.65394,6.48748
-3.57842,6.67693
-3.47061,6.84793
-3.39354,7.02824
-3.36006,7.2231
-3.40762,7.42073
-3.32085,7.61596
-3.32179,7.81671
-3.21779,8.00195
-3.1573,8.20767
-3.2371,8.38999
-3.22982,8.58442
-3.27994,8.78375
-3.33139,8.96868
-3.33221,9.16384
-3.31892,9.36208
-3.38363,9.54172
-3.44941,9.73757
-3.48949,9.95844
-3.34736,10.11
-3.15338,10.0133
-3.15513,10.2216
-3.09486,10.4198
-3.25485,10.5567
-3.38044,10.7101
-3.27006,10.8931
-3.20345,11.0834
-3.14227,11.2734
-3.33086,11.3608
-3.40717,11.5429
-3.2754,11.7227
-3.36249,11.9194
-3.16902,11.9956
-3.05866,12.1785
-3.07346,12.3795
-3.06764,12.5853
-3.13888,12.7706
-2.9867,12.9369
-3.07535,13.139
-2.97023,13.3064
-2.90628,13.4942
-3.04792,13.6422
-3.13036,13.8259
-3.06912,14.0165
-3.08899,14.2197
-3.0679,14.4215
-2.98688,14.6143
-2.90105,14.7827
-2.84399,14.9654
-2.722,15.1317
-2.8124,15.2993
-2.83461,15.5054
-2.76534,15.6791
-2.72176,15.8931
-2.76933,16.0781
-2.70108,16.2753
-2.82133,16.4398
-2.90605,16.6179
-2.84279,16.8043
-2.71671,16.956
-2.63044,17.1604
-2.68746,17.3483
-2.73017,17.5447
-2.64455,17.7171
-2.66521,17.9139
-2.80524,18.0601
-2.73015,18.2413
-2.71449,18.4466
-2.60337,18.6192
-2.57454,18.8219
-2.59505,19.0466
-2.74263,19.1904
-2.72537,19.3659
-2.8523,19.5387
-2.79267,19.7418
-2.75269,19.947
-2.94361,20.0565
-2.9503,20.2537
-2.96137,20.4502
-2.7665,20.4792
-2.7437,20.6887
-2.68399,20.8957
-2.72519,21.0889
-2.65827,21.2867
-2.54709,21.4622
-2.48682,21.6637
-2.61133,21.8106
-2.49169,21.9788
-2.55501,22.1793
-2.69277,22.3361
-2.68481,22.5318
-2.83717,22.6645
-2.92236,22.849
-2.81485,23.0158
-2.79821,23.228
-2.75839,23.4238
-2.74774,23.6257
-2.82103,23.816
-2.88998,23.9998
-2.85819,24.2151
-3.02032,24.3456
-2.95234,24.5453
-2.90685,24.7578
-2.79883,24.9129
-2.67455,25.0805
-2.73425,25.2936
-2.59711,25.4474
-2.60632,25.6506
-2.75348,25.7913
-2.81512,25.9925
-2.77426,26.1914
-2.72926,26.3951
-2.61527,26.5685
-2.57353,26.7768
-2.60486,26.9805
-2.73605,27.1197
-2.89517,27.2826
-2.81144,27.4734
-2.67332,27.6229
-2.72281,27.8377
-2.72004,28.0581
-2.68217,28.2783
-2.6969,28.4747
-2.79922,28.6551
-2.72956,28.8469
-2.56756,28.9778
-2.59519,29.1826
-2.49441,29.3418
-2.51953,29.5405
-2.58448,29.7278
-2.62045,29.9271
-2.63744,30.1307
-2.56938,30.3355
-2.47004,30.4997
-2.6048,30.6412
-2.53985,30.8373
-2.65136,30.9915
-2.63562,31.1842
-2.59236,31.3838
-2.59416,31.5894
-2.70853,31.7611
-2.74684,31.9411
-2.78899,32.1427
-2.66366,32.2913
-2.66167,32.4929
-2.64565,32.6903
-2.68418,32.8965
-2.58114,33.052
-2.57442,33.2726
-2.69284,33.4341
-2.57106,33.5992
-2.53873,33.8001
-2.36082,33.9049
-2.37663,34.1155
-2.32305,34.3137
-2.26632,34.5009
-2.09936,34.611
-2.23035,34.7568
-2.28163,34.9486
-2.21737,35.1434
-2.33578,35.3107
-2.37622,35.518
-2.34705,35.7304
-2.28766,35.9282
-2.34828,36.1062
-3.52811,0.28312
-3.51687,0.474575
-3.53282,0.676973
-3.34289,0.722691
-3.21014,0.872302
-3.13135,1.04406
-3.16824,1.25388
-3.15151,1.46337
-3.18478,1.65527
-3.16277,1.85837
-3.06492,2.03042
-3.03412,2.24727
-3.02481,2.44829
-3.09177,2.65514
-3.04051,2.85053
-3.06136,3.05683
-2.98034,3.24584
-2.89518,3.44919
-2.85917,3.63719
-2.69546,3.78021
