-3.9449,0.283213
-4.00471,0.473883
-3.92462,0.682307
-4.0873,0.780675
-3.947,0.949564
-4.1066,1.06094
-4.17417,1.25006
-4.32566,1.37775
-4.24689,1.56991
-4.12023,1.72032
-4.15456,1.92592
-3.95934,1.99783
-3.96995,2.20644
-3.99541,2.40746
-3.99145,2.62454
-4.05293,2.84223
-4.11661,3.03243
-4.05064,3.21673
-3.89075,3.33736
-3.91131,3.56588
-3.952,3.76704
-3.93222,3.97769
-3.78723,4.11975
-3.86566,4.29584
-3.93052,4.49553
-4.01607,4.69458
-4.19758,4.796
-4.03802,4.89652
-3.90392,5.0371
-4.02412,5.20298
-4.1503,5.35569
-4.06567,5.54952
-4.10366,5.76065
-4.10758,5.95701
-4.06011,6.13897
-3.95697,6.30688
-3.92387,6.51125
-4.06064,6.6535
-3.8528,6.70339
-3.8607,6.89444
-3.99133,7.06358
-4.06822,7.26101
-4.18433,7.44517
-4.11904,7.6296
-4.15843,7.82773
-3.98791,7.93302
-3.88739,8.12009
-3.71603,8.25687
-3.79104,8.44941
-3.79345,8.6507
-3.82618,8.85339
-3.74486,9.02949
-3.72509,9.22446
-3.76218,9.42586
-3.83464,9.61857
-3.73689,9.7995
-3.70989,9.99835
-3.66521,10.2131
-3.80527,10.3736
-3.72975,10.5843
-3.61163,10.7465
-3.64253,10.9355
-3.66864,11.1313
-3.67488,11.35
-3.77579,11.5384
-3.97433,11.5112
-4.00776,11.7102
-4.144,11.8835
-4.17054,12.0906
-4.10683,12.2967
-3.9701,12.4464
-3.88536,12.6289
-3.95148,12.8181
-3.94063,13.0232
-4.04591,13.2112
-3.87653,13.354
-3.77284,13.5217
-3.92453,13.6505
-3.81508,13.8267
-3.6964,13.9786
-3.79886,14.1524
-3.97061,14.2578
-3.93541,14.4526
-4.08938,14.578
-4.06765,14.7876
-4.10279,14.9805
-4.04642,15.1958
-3.96279,15.3755
-4.0616,15.5523
-4.03322,15.7445
-3.96992,15.9323
-3.95145,16.1373
