-3.88352,0.510399
-3.96989,0.705122
-3.97036,0.904354
-4.03386,1.0888
-4.08095,1.2808
-4.00227,1.46667
-3.83526,1.58745
-3.92571,1.76738
-3.84135,1.95154
-3.94793,2.11145
-3.8913,2.30284
-4.04492,2.41933
-3.87733,2.55454
-3.82324,2.76978
-3.9005,2.94689
-4.0672,3.06907
-4.08887,3.27627
-3.94451,3.41076
-3.75687,3.49037
-3.69929,3.67375
-3.79575,3.84906
-3.86641,4.03505
-3.90744,4.23968
-3.89301,4.42867
-3.93147,4.63281
-3.81984,4.80534
-3.93208,4.96475
-3.88113,5.18743
-3.86607,5.38213
-3.84878,5.5901
-3.86455,5.79466
-3.95263,5.97546
-3.83387,6.14599
-3.78135,6.33148
-3.80025,6.54188
-3.81633,6.756
-3.80771,6.9674
-3.79509,7.17292
-3.72335,7.35931
-3.75198,7.54878
-3.7681,7.74894
-3.84617,7.94322
-3.94388,8.13176
-3.76625,8.22511
-3.93304,8.34319
-4.09049,8.46347
-4.00555,8.65741
-3.96084,8.85751
-3.96236,9.05407
-4.02103,9.23798
-3.81795,9.21126
-3.80727,9.40243
-3.76114,9.60146
-3.74222,9.79873
-3.91207,9.91337
-3.76624,10.0536
-3.90135,10.202
-3.83491,10.3862
-3.84642,10.58
-3.97761,10.7214
-4.04092,10.9204
-4.10485,11.1191
-4.21008,11.3076
-4.33762,11.4556
-4.28511,11.6472
-4.109,11.7468
-3.99833,11.9032
-3.98445,12.1142
-4.11821,12.232
-4.06756,12.4367
-4.02165,12.6184
-4.05926,12.8171
-4.11814,13.0004
-4.07775,13.1991
-4.15942,13.3959
-4.2557,13.572
-4.15172,13.7448
-4.29794,13.8921
-4.15713,14.0271
-4.16622,14.2321
-4.19552,14.4399
-4.07034,14.6111
-4.10718,14.819
-3.96197,14.9722
-3.8756,14.7935
-3.72918,14.942
-3.7425,15.1558
-3.78342,15.3599
-3.7881,15.5627
-3.81216,15.7623
-3.84061,15.9555
-3.89904,16.142
-3.93619,16.3367
-4.00564,16.5274
-4.00218,16.7452
-4.15153,16.8752
-4.15287,17.083
-4.15293,17.2895
-4.09218,17.4814
-4.01563,17.6803
-3.98308,17.8828
-3.91545,18.0752
-4.01276,18.2699
-4.00277,18.4609
-4.01417,18.6589
-4.01975,18.8569
-4.01405,19.0656
-4.08329,19.2599
-3.9682,19.4478
-4.00695,19.6382
-4.11749,19.8159
-4.20047,19.9915
-4.18939,20.1938
-4.23372,20.3906
-4.19849,20.5817
-4.13275,20.7935
-4.13832,20.985
-4.02747,21.1701
-4.05623,21.3665
-4.15694,21.5417
-4.11094,21.7352
-4.02127,21.9314
-4.15999,22.0718
-4.07552,22.2577
-4.01505,22.4563
-4.02951,22.6563
-3.98511,22.8431
-3.82278,22.9377
-3.74501,23.1493
-3.77393,23.3498
-3.90367,23.4991
-3.87775,23.6906
-3.94839,23.8945
-3.92566,24.1089
-3.95085,24.3129
-4.04224,24.5001
-4.1295,24.6985
-4.01,24.833
-3.98593,25.0261
-3.77826,25.0766
-3.63598,25.2242
-3.49086,25.3843
-3.62023,25.5325
-3.58895,25.7524
-3.77525,25.8641
-3.89809,26.018
-3.82123,26.2192
-3.65846,26.326
-3.52497,26.4798
-3.59757,26.6817
-3.73535,26.8282
-3.65576,27.021
-3.79138,27.1804
-3.83019,27.3758
-3.78847,27.5872
-3.87303,27.7603
-3.76196,27.9449
-3.64106,28.106
-3.79176,28.2484
-3.8407,28.4451
-3.83617,28.6434
-3.9128,28.842
-3.74132,28.9391
-3.65684,29.1134
-3.78376,29.278
-3.89616,29.4589
-3.9323,29.6446
-3.98247,29.8338
-4.08763,29.9956
-4.04724,30.191
-4.15811,30.3483
-4.16783,30.5426
-4.1918,30.7403
-4.06228,30.9096
-3.9619,31.0846
-3.94907,31.2729
-4.02994,31.4501
-4.01895,31.6574
-3.95171,31.857
-4.04996,32.0372
-4.12755,32.2386
-4.12683,32.4422
-4.10225,32.6374
-3.97562,32.795
-3.98669,33.0126
-3.97017,33.2229
-3.76277,33.2363
-3.85023,33.4161
-3.88675,33.6306
-4.01635,33.7962
-3.91045,33.975
-3.8082,34.1541
-3.69455,34.325
-3.65471,34.5447
-3.64498,34.7349
-3.80251,34.8372
-3.87185,35.0232
-3.77969,35.2068
-3.70082,35.3951
-3.69903,35.5965
-3.04965,0.433975
-3.1399,0.614921
-3.13015,0.813532
-3.15513,1.00963
-3.2587,1.16858
-3.25968,1.37067
-3.27828,1.57738
-3.2584,1.78555
-3.32984,1.97427
-3.26862,2.17152
-3.30196,2.38211
-3.23344,2.57584
-3.39977,2.69457
-3.55174,2.81381
-3.47857,3.00138
-3.37844,3.188
-3.24548,3.32634
-3.12296,3.47903
-3.16305,3.66683
-3.13368,3.87579
-3.24047,4.05369
-3.35246,4.24012
-3.49394,4.38578
-3.46095,4.59434
-3.41274,4.81131
-3.33045,5.00233
-3.197,5.16358
-3.30762,5.34347
-3.48108,5.47386
-3.50353,5.67249
-3.51555,5.89844
-3.55219,6.09401
-3.43673,6.25969
-3.53151,6.44146
-3.57056,6.63325
-3.40421,6.72964
-3.25472,6.8649
-3.23544,7.0796
-3.15542,7.26108
-3.23625,7.43318
-3.24695,7.64006
-3.34167,7.82992
-3.38209,8.02601
-3.40363,8.22749
-3.48994,8.42122
-3.38804,8.58958
-3.31224,8.78243
-3.41694,8.95531
-3.24331,9.08057
-3.33484,9.25979
-3.42071,9.46484
-3.32984,9.65469
-3.48195,9.80053
-3.40935,9.98746
-3.43688,10.1882
-3.44139,10.4156
-3.4419,10.6128
-3.5146,10.7967
-3.50254,10.9913
-3.6252,11.1671
-3.5901,11.3637
-3.68623,11.5296
-3.4859,11.6057
-3.43033,11.8064
-3.38734,12.021
-3.47539,12.2092
-3.40571,12.4198
-3.55961,12.5588
-3.63212,12.7502
-3.70956,12.932
-3.68226,13.1326
-3.67933,13.3382
-3.6339,13.522
-3.7342,13.7049
-3.92211,13.8305
-3.78816,13.9895
-3.76827,14.186
-3.80899,14.3951
-3.68632,14.5748
-3.57267,14.7224
-3.49456,14.9022
-3.4687,15.099
-3.30187,14.989
-3.21787,15.169
-3.24106,15.3715
-3.23986,15.6013
-3.19877,15.8003
-3.34089,15.94
-3.17628,16.052
-3.03836,16.1901
-3.0229,16.3978
-2.99967,16.5946
-2.88094,16.7586
-3.04482,16.8743
-2.8942,17.0124
-2.85933,17.21
-2.88025,17.4186
-2.88433,17.628
-2.92256,17.8428
-2.97155,18.0308
-2.98297,18.2476
-2.90054,18.4239
-2.99104,18.6213
-3.16474,18.7401
-3.23401,18.927
-3.28423,19.1204
-3.19391,19.2892
-3.32765,19.4586
-3.28783,19.6527
-3.35918,19.8325
-3.50178,19.9739
-3.53905,20.1658
-3.70297,20.2768
-3.81136,20.4369
-3.72545,20.6448
-3.73983,20.8339
-3.70722,21.0485
-3.8192,21.2105
-3.85902,21.405
-3.91717,21.5891
-3.75343,21.7089
-3.72866,21.91
-3.76063,22.0935
-3.65513,22.2647
-3.62851,22.4597
-3.63137,22.6571
-3.4981,22.8067
-3.33198,22.9401
-3.33964,23.1329
-3.27135,23.3177
-3.3518,23.5055
-3.33874,23.7049
-3.2375,23.8842
-3.2472,24.1049
-3.33663,24.2868
-3.41042,24.4756
-3.40468,24.6649
-3.37001,24.8711
-3.22309,24.9864
-3.12177,25.1812
-3.04725,25.3609
-2.99858,25.5509
-3.01824,25.744
-3.13589,25.9347
-3.07966,26.116
-3.02611,26.3175
-2.92507,26.4865
-2.89412,26.697
-3.06616,26.8181
-3.13584,27.0123
-3.02679,27.1861
-3.16192,27.3375
-3.24197,27.526
-3.21016,27.7224
-3.19691,27.9217
-3.16325,28.1253
-3.17003,28.344
-3.16099,28.5402
-3.26494,28.7211
-3.30029,28.9189
-3.15338,29.0629
-3.19243,29.26
-3.11791,29.4505
-3.11349,29.6531
-3.25875,29.8069
-3.41222,29.9467
-3.31786,30.1313
-3.39926,30.32
-3.30745,30.4956
-3.24965,30.6842
-3.34119,30.8735
-3.3979,31.06
-3.38121,31.2593
-3.45844,31.4689
-3.59275,31.6281
-3.56869,31.8312
-3.38741,31.9412
-3.21734,32.0757
-3.24623,32.2909
-3.25675,32.5006
-3.27792,32.7079
-3.18985,32.9112
-3.1577,33.1145
-3.3029,33.271
-3.29956,33.4703
-3.275,33.6726
-3.41292,33.8525
-3.22853,33.9663
-3.23135,34.1523
-3.15554,34.3383
-3.09155,34.5295
-3.07812,34.7468
-3.13751,34.9226
-3.15074,35.1348
-3.19611,35.3271
-3.01488,35.4252
-2.98803,35.6136
-3.03515,35.8201
-3.01429,36.0245
-2.9859,36.205
-2.68749,0.315196
-2.56151,0.462593
-2.60113,0.681071
-2.45711,0.83188
-2.45801,1.03262
-2.62612,1.13221
-2.74364,1.27915
-2.76565,1.47992
-2.77858,1.68339
-2.92701,1.81388
-2.79028,1.96684
-2.85339,2.16031
-2.76819,2.361
-2.7494,2.561
-2.64756,2.73529
-2.55768,2.91892
-2.59834,3.11319
-2.63283,3.31544
-2.72737,3.48659
-2.65484,3.68153
-2.73563,3.86275
-2.60988,4.0271
-2.6917,4.21304
-2.65228,4.39963
-2.78305,4.55626
-2.85209,4.74383
-2.77521,4.92026
-2.62152,5.06531
-2.62822,5.27129
-2.8196,5.32684
-2.71672,5.50286
-2.66679,5.70402
-2.75467,5.89565
-2.74693,6.10618
-2.67834,6.28085
-2.54974,6.4223
-2.59163,6.61289
-2.58736,6.81923
-2.59247,7.02066
-2.67333,7.21185
-2.696,7.4195
-2.76754,7.60867
-2.97007,7.66941
-2.83748,7.81987
-2.87418,8.02342
-2.90123,8.22409
-2.93656,8.44548
-2.94148,8.64327
-2.79032,8.78384
-2.83999,8.9785
-2.95169,9.16354
-2.9246,9.35672
-2.92488,9.55218
-2.86495,9.7458
-2.88701,9.946
-2.85174,10.1364
-2.77892,10.3318
-2.97599,10.421
-2.91165,10.6244
-2.88475,10.8419
-3.05574,10.9598
-2.92366,11.1185
-2.96588,11.3248
-2.92246,11.5255
-2.7622,11.6639
-2.81012,11.8705
-2.8585,12.0603
-2.65209,12.1133
-2.6743,12.2989
-2.78711,12.4648
-2.67334,12.6484
-2.86992,12.7002
-3.054,12.7747
-3.15516,12.9422
-3.16089,13.1405
-2.9659,13.176
-2.83408,13.3249
-2.86955,13.5088
-2.94179,13.7248
-2.9355,13.9181
-2.77346,14.0553
-2.72934,14.251
-2.67526,14.4594
-2.63692,14.6619
-2.7173,14.851
-2.7764,15.0608
-2.64504,15.2102
-2.78478,15.3892
-2.86752,15.5895
-2.83326,15.7911
-2.73703,15.9607
-2.6863,16.1707
-2.65022,16.3766
-2.49588,16.5027
-2.52019,16.7053
-2.46207,16.9101
-2.51772,17.0892
-2.47632,17.2866
-2.46403,17.5041
-2.59753,17.6652
-2.54385,17.8651
-2.51173,18.0726
-2.49602,18.2913
-2.44974,18.491
-2.35983,18.6859
-2.47353,18.8431
-2.40559,19.0344
-2.58727,19.1018
-2.54389,19.2861
-2.53941,19.4968
-2.67463,19.6781
-2.77735,19.8664
-2.84001,20.0686
-2.91549,20.2476
-2.98383,20.4377
-2.93169,20.6295
-2.77771,20.802
-2.84296,20.9979
-2.84383,21.2021
-2.84714,21.4049
-2.80522,21.6121
-2.90183,21.7819
-2.93963,21.9717
-3.09617,22.108
-3.07048,22.3214
-3.08554,22.5155
-2.98873,22.7006
-2.97445,22.9068
-2.92244,23.1068
-2.89514,23.3076
-2.89805,23.5199
-2.86041,23.7102
-2.93917,23.8947
-3.02686,24.0599
-2.83839,24.1308
-2.84363,24.3389
-2.87377,24.5411
-2.97555,24.6905
-2.96413,24.886
-2.77485,24.9719
-2.75422,25.1756
-2.73192,25.3719
-2.5985,25.5125
-2.67824,25.7088
-2.51456,25.8453
-2.67006,25.9819
-2.60217,26.1716
-2.69467,26.3499
-2.57998,26.5364
-2.67224,26.7341
-2.72216,26.931
-2.63948,27.1275
-2.60344,27.3256
-2.725,27.5077
-2.84258,27.6845
-2.89184,27.8804
-2.74818,28.0282
-2.77419,28.2315
-2.67791,28.4131
-2.60782,28.6026
-2.59299,28.8114
-2.68581,28.9928
-2.79035,29.1536
-2.73522,29.3513
-2.75939,29.5476
-2.8167,29.7496
-2.80354,29.9363
-2.72136,30.1214
-2.80223,30.3285
-2.92149,30.5136
-2.78817,30.6678
-2.80826,30.8663
-2.85911,31.0704
-2.83656,31.2694
-2.93776,31.4525
-2.92943,31.6447
-2.78755,31.7891
-2.93752,31.9184
-2.90419,32.108
-2.78951,32.2571
-2.94491,32.3797
-2.93353,32.5834
-2.78017,32.7281
-2.81744,32.9343
-2.79471,33.1286
-2.96893,33.2254
-3.03962,33.4129
-2.90207,33.5581
-2.8684,33.7524
-2.95275,33.929
-2.96454,34.1313
-2.87824,34.3097
-2.7169,34.3957
-2.56954,34.5248
-2.58553,34.725
-2.55995,34.928
-2.57281,35.1264
-2.53887,35.3233
-2.48809,35.5183
-2.58034,35.6901
-1.26336,0.295862
-1.27441,0.491346
-1.29931,0.68452
-1.33035,0.885548
-1.30774,1.10273
-1.18514,1.28849
-1.15476,1.48726
-1.03853,1.64374
-1.00316,1.84721
-1.02019,2.04228
-1.08706,2.23807
-1.06584,2.42991
-0.944453,2.6028
-0.901815,2.8133
-0.959818,3.00281
-0.829031,3.16055
-0.739753,3.33504
-0.701464,3.53071
-0.773584,3.70507
-0.827997,3.90083
-0.865858,4.10591
-0.882011,4.32663
-0.895668,4.52422
