4.78825,0.428501
4.86905,0.606617
4.80651,0.791064
4.86191,0.996671
4.8877,1.18827
4.89993,1.38292
4.94559,1.58328
4.99862,1.77407
4.97614,1.9831
-4.85952,2.10784
-4.88242,2.30533
-4.74038,2.4822
-4.62461,2.62426
-4.61339,2.8304
-4.5711,3.04804
-4.53009,3.23554
-4.59802,3.43198
-4.47559,3.61566
-4.43636,3.8151
-4.42953,4.02252
-4.31124,4.17933
-4.23221,4.37045
-4.13816,4.56122
-4.09754,4.77008
-4.07904,4.96502
-4.14948,5.14951
-4.22587,5.33898
-4.18044,5.53729
-4.21132,5.72476
-4.16495,5.9371
-4.12673,6.13708
-4.02141,6.29262
-4.02861,6.49634
-4.11585,6.70267
-3.93411,6.68415
-3.86217,6.89059
-3.91519,7.09286
-3.93527,7.2877
-3.76232,7.4173
-3.69482,7.59597
-3.75053,7.80693
-3.75993,8.01383
-3.76396,8.22094
-3.69272,8.42427
-3.62829,8.60612
-3.66263,8.7954
-3.59743,9.00137
-3.71393,9.16753
-3.53102,9.28163
-3.47389,9.48336
-3.5143,9.69617
-3.59269,9.87492
-3.52339,10.0573
-3.36265,10.1984
-3.27603,10.3896
-3.28418,10.5878
-3.3437,10.7706
-3.37223,10.9895
-3.41588,11.1893
-3.48147,11.3897
-3.44374,11.587
-3.62343,11.6927
-3.489,11.8403
-3.47888,12.0564
-3.44414,12.2713
-3.36865,12.4553
-3.35187,12.6721
-3.4379,12.8765
-3.29034,13.0301
-3.40099,13.2047
-3.53205,13.3632
-3.53937,13.554
-3.59692,13.754
-3.59348,13.9668
-3.65368,14.143
-3.74948,14.3322
-3.76978,14.5413
-3.63361,14.7057
-3.78755,14.8428
-3.94036,14.9851
-3.78339,15.1155
-3.68629,15.2837
-3.67758,15.4796
-3.69333,15.6824
-3.61239,15.8644
-3.50514,16.0256
-3.31869,16.1247
-3.44445,16.2963
-3.48637,16.4916
-3.62259,16.6526
-3.67881,16.8335
-3.68177,17.0408
-3.64102,17.2337
-3.55109,17.419
-3.5427,17.6204
-3.51208,17.8334
-3.33901,17.9393
-3.3733,18.144
-3.21086,18.2912
-3.20313,18.4836
-3.14191,18.6846
-3.2821,18.8289
-3.16084,19.0054
-3.31424,19.1415
-3.31292,19.3351
-3.28867,19.5405
-3.46546,19.6657
-3.60362,19.803
-3.48588,19.9923
-3.50834,20.2052
-3.48719,20.3942
-3.49491,20.5914
-3.46467,20.8024
-3.34616,20.9578
-3.42606,21.1339
-3.35198,21.3158
-3.3152,21.5015
-3.18116,21.6656
-3.36161,21.7587
-3.41844,21.9522
-3.26614,22.0859
-3.29747,22.3037
-3.26952,22.4969
-3.23624,22.706
-3.33265,22.8902
-3.22523,23.0662
-3.1682,23.2486
-3.00703,23.3796
-2.93974,23.581
-2.91472,23.781
-2.76763,23.9231
-2.64134,24.0929
-2.62144,24.3067
-2.79001,24.4141
-2.76773,24.6261
-2.72912,24.8542
-2.64847,25.0289
-2.7118,25.2255
-2.80021,25.3887
-2.76755,25.5892
-2.90267,25.7594
-2.82033,25.9382
-2.87271,26.134
-2.98644,26.3215
-2.99946,26.5193
-3.0784,26.7008
-3.08703,26.8923
-3.03659,27.083
-3.15127,27.2648
-3.19308,27.4524
-3.10378,27.6399
-3.15065,27.8586
-3.09229,28.0637
-3.11045,28.2589
-2.94839,28.4068
-2.85117,28.5703
-2.83098,28.7691
-2.7724,28.9645
-2.62698,29.1203
-2.7011,29.3091
-2.6992,29.5277
-2.79023,29.7225
-2.85717,29.9209
-2.86368,30.1154
-2.82382,30.3155
-2.80845,30.5233
-2.78586,30.7138
-2.753,30.9213
-2.62768,31.0687
-2.43733,31.1505
-2.54419,31.3336
-2.55374,31.5554
-2.41976,31.7083
-2.22547,31.7201
-2.337,31.8768
-2.53672,31.9426
-2.73193,32.0362
-2.62554,32.2247
-2.55623,32.4143
-2.49018,32.6167
-2.48113,32.8122
-2.40277,32.9855
-2.45377,33.1881
-2.29158,33.3077
-2.31214,33.5029
-2.44469,33.6612
-2.51575,33.8532
-2.46678,34.0533
-2.29734,34.1698
-2.37262,34.3789
-2.25922,34.5454
-2.38269,34.7113
-2.25928,34.8592
-2.43846,34.9363
-2.40166,35.1469
-2.4387,35.3537
-2.4029,35.5465
-2.43462,35.7579
-2.41163,35.9427
-2.59192,36.0227
-3.75551,0.304487
-3.78215,0.512585
-3.72619,0.703744
-3.77592,0.911011
-3.87583,1.07506
-3.90057,1.28206
-4.00123,1.45957
-4.13364,1.62592
-4.05386,1.81805
-3.99851,2.00677
-3.88798,2.18488
-3.89369,2.39503
-3.74735,2.52995
-3.6558,2.7108
-3.59633,2.89361
-3.49421,3.08694
-3.45902,3.27428
-3.46324,3.48071
-3.33184,3.64476
-3.23419,3.81006
-3.39735,3.91028
-3.35878,4.10089
-3.34263,4.30153
-3.33346,4.50724
-3.42459,4.67228
-3.41137,4.88208
-3.24278,5.01841
-3.37993,5.16213
-3.4502,5.34143
-3.38887,5.52936
-3.46655,5.73632
-3.54738,5.91639
-3.49323,6.12566
-3.47203,6.3122
-3.51403,6.51278
-3.45147,6.70988
-3.45181,6.91786
-3.25569,6.91387
-3.25587,7.12628
-3.07,7.21363
-2.97841,7.40381
-3.00646,7.5908
-2.97007,7.79877
-3.07391,7.95868
-3.08289,8.17683
-3.14296,8.3659
-3.11735,8.57183
-3.02866,8.75588
-2.98182,8.96736
-3.01309,9.1681
-2.99204,9.34824
-3.00043,9.53952
-3.0852,9.71484
-3.12618,9.91355
-2.9948,10.0676
-2.95121,10.2696
-2.88133,10.4595
-2.85484,10.6766
-2.8981,10.8713
-2.86031,11.0727
-2.78895,11.2626
-2.87151,11.4557
-3.00315,11.6091
-2.91573,11.7928
-2.78737,11.9392
-2.8046,12.1345
-2.61463,12.1871
-2.63363,12.3763
-2.74293,12.5488
-2.84263,12.7149
-2.8189,12.9153
-3.01745,12.9549
-3.12639,13.1398
-3.19763,13.3221
-3.21456,13.532
-3.17882,13.7378
-3.33949,13.8787
-3.26702,14.0768
-3.11635,14.2254
-3.11826,14.4312
-3.15762,14.6277
-3.15403,14.8181
-2.95605,14.7972
-3.0367,14.9777
-2.99837,15.185
-3.02212,15.3969
-3.06389,15.5919
-3.02622,15.7884
-2.91641,15.9553
-2.95429,16.1707
-2.9442,16.3678
-2.78353,16.4911
-2.68571,16.6665
-2.78177,16.8452
-2.87567,17.0005
-2.92521,17.1941
-3.03182,17.3703
-2.91912,17.531
-2.8208,17.7113
-2.7144,17.879
-2.82469,18.0464
-2.732,18.2389
-2.83357,18.414
-2.84502,18.6247
-2.75409,18.8083
-2.7062,19.0113
-2.58604,19.1669
-2.58986,19.3658
-2.69092,19.5289
-2.85001,19.6297
-2.73924,19.8094
-2.75068,20.0091
-2.78457,20.2031
-2.73672,20.4072
-2.70036,20.6079
-2.79496,20.7958
-2.69085,20.9614
-2.63976,21.1669
-2.73873,21.3534
-2.55525,21.4271
-2.49873,21.6315
-2.41083,21.8131
-2.33683,22.0043
-2.36374,22.196
-2.29151,22.3989
-2.17879,22.5844
-2.18881,22.8033
-2.01866,22.897
-1.96806,23.0918
-1.98046,23.3102
-2.01353,23.506
-2.03625,23.712
-1.97439,23.9175
-1.87433,24.1031
-1.79524,24.2923
-1.8054,24.5084
-1.66356,24.6609
-1.73788,24.871
-1.68397,25.0739
-1.66209,25.29
-1.488,25.408
-1.55692,25.5935
-1.42035,25.7641
-1.52133,25.9346
-1.33464,26.0187
-1.29406,26.2108
-1.22096,26.4132
-1.08548,26.5651
-1.10064,26.7838
-0.981791,26.9489
-1.10493,27.1209
-1.00673,27.3132
-1.0162,27.5254
-0.902994,27.69
-0.775822,27.8534
-0.831694,28.0447
-0.787236,28.2329
-0.612508,28.3556
-0.736801,28.5248
-0.81105,28.6949
-0.785787,28.8977
-0.765943,29.1276
-0.860979,29.3106
-0.929222,29.4976
-0.775629,29.642
-0.9432,29.7226
-0.881958,29.9239
-0.980002,30.1158
-1.0116,30.3116
-0.918094,30.4767
-0.969963,30.6777
-0.89826,30.8671
-0.745381,30.9903
-0.723909,31.1978
-0.734748,31.3982
-0.751273,31.605
-0.686085,31.7942
-0.554445,31.9547
-0.550806,32.1671
-0.525802,32.3733
-0.421926,32.5407
-0.567198,32.6833
-0.545559,32.8866
-0.688132,33.0494
-0.612753,33.235
-0.690007,33.4195
-0.652833,33.6165
-0.621231,33.8253
-0.482593,33.9668
-0.552552,34.1588
-0.664509,34.3136
-0.640375,34.4989
-0.702211,34.6853
-0.725945,34.8967
-0.631342,35.0715
-0.627326,35.2813
-0.541825,35.4735
-0.362923,35.5784
-0.493024,35.737
-0.580158,35.9003
-3.13317,0.190224
-3.16851,0.375145
-3.27713,0.541151
-3.2935,0.745018
-3.15898,0.910906
-3.25221,1.08633
-3.1001,1.20833
-3.03168,1.39506
-2.98126,1.58741
-2.93232,1.78504
-2.819,1.96919
-2.74914,2.16963
-2.79247,2.37424
-2.7016,2.56116
-2.71703,2.75616
-2.65173,2.94759
-2.67521,3.13662
-2.7658,3.32713
-2.64192,3.50105
-2.66991,3.70422
-2.72348,3.90258
-2.71915,4.10139
-2.73484,4.29009
-2.64337,4.4721
-2.6105,4.67614
-2.69427,4.84885
-2.78868,5.02429
-2.86289,5.20082
-2.74625,5.37792
-2.90499,5.49454
-2.7814,5.64154
-2.66106,5.81558
-2.48595,5.91617
-2.40623,6.11149
-2.54382,6.25647
-2.5851,6.46525
-2.66358,6.65188
-2.70585,6.85893
-2.66589,7.04684
-2.58097,7.22942
-2.58397,7.42965
-2.68959,7.59776
-2.62887,7.7824
-2.65201,7.98542
-2.59199,8.18141
-2.4546,8.32915
-2.24798,8.27317
-2.27498,8.48122
-2.22293,8.68638
-2.20039,8.89368
-2.06204,9.04824
-2.111,9.23813
-1.96709,9.38982
-2.00487,9.58371
-1.88136,9.72937
-1.69535,9.82194
-1.65422,10.012
-1.62744,10.2204
-1.51204,10.4196
-1.33549,10.5191
-1.23151,10.7009
-1.05658,10.7959
-0.931686,10.9544
-0.98381,11.1489
-0.91254,11.3458
-0.991208,11.524
-0.949166,11.7151
-1.014,11.9173
-1.02521,12.1083
-0.955867,12.3085
-1.01835,12.4988
-1.11298,12.6768
-0.944026,12.7939
-0.98157,12.9966
-0.844477,13.1468
-0.825251,13.3504
-1.00455,13.4275
-1.10762,13.6073
-1.20012,13.7865
-1.15677,13.9869
-1.08293,14.1837
-1.00037,14.3616
-0.871629,14.5299
-0.805765,14.7125
-0.763285,14.9169
-0.548318,14.9162
-0.54756,15.1104
-0.569074,15.3166
-0.599696,15.5179
-0.668081,15.7076
-0.731185,15.9166
-0.711461,16.1176
-0.682396,16.3303
-0.846768,16.4555
-0.919444,16.6422
-0.902673,16.8491
-0.918322,17.0466
-0.865503,17.2461
-0.963221,17.4157
-0.892332,17.6285
-0.733276,17.7787
-0.669185,17.9946
-0.5705,18.1612
-0.711389,18.314
-0.751392,18.5107
-0.888164,18.6463
-0.942611,18.8438
-0.806134,19.019
-0.710734,19.2041
-0.662842,19.4049
-0.616168,19.6127
-0.601055,19.8098
-0.651808,20.0254
-0.675628,20.2193
-0.616747,20.4155
-0.534397,20.5881
-0.578509,20.7901
-0.571871,20.9786
-0.663287,21.1767
-0.529633,21.3296
-0.446642,21.5182
-0.619844,21.6435
-0.658649,21.8459
-0.766634,22.0205
-0.724738,22.2199
-0.737396,22.4228
-0.867215,22.5762
-0.86849,22.797
-0.84074,22.9948
-0.677836,23.1229
-0.600842,23.3109
-0.643318,23.498
-0.701703,23.691
-0.809264,23.8601
-0.857238,24.0753
-0.687302,24.1713
-0.557154,24.3178
-0.697634,24.4561
-0.622131,24.6455
-0.542971,24.838
-0.63707,25.0281
-0.473492,25.1647
-0.42609,25.3685
-0.397855,25.5669
-0.321099,25.7478
-0.359742,25.9429
-0.496406,26.0916
-0.41735,26.2828
-0.34842,26.4784
-0.354871,26.6815
-0.375554,26.8929
-0.312091,27.0814
-0.332693,27.2874
-0.34954,27.486
-0.286433,27.6713
-0.368027,27.8551
-0.337856,28.0544
-0.217623,28.243
-0.361396,28.3957
-0.186194,28.5142
-0.062351,28.6618
-0.137957,28.8461
-0.151189,29.0495
-0.0758784,29.2548
0.120796,29.3358
0.219938,29.5224
0.204133,29.7281
0.176358,29.9361
0.065179,30.111
0.085958,30.3241
0.00306391,30.5037
0.139464,30.6541
0.193651,30.8635
0.103888,31.0533
0.239706,31.2019
0.316951,31.3877
0.50863,31.4612
0.539874,31.6459
0.492913,31.836
0.363524,31.9977
0.282635,32.17
0.219963,32.3755
0.164239,32.5598
0.13666,32.7715
0.0974033,32.9673
0.219759,33.1193
0.174361,33.3046
0.319255,33.4555
0.228577,33.6209
0.160231,33.7924
0.240566,33.9737
0.223389,34.1732
0.186099,34.3655
0.202482,34.5727
0.224546,34.7809
0.295102,34.977
0.288674,35.1666
0.291735,35.3644
0.229328,35.5599
0.178919,35.7623
-0.647878,0.352578
-0.53697,0.50591
-0.546912,0.726978
-0.72584,0.821599
-0.770068,1.01618
-0.821939,1.2184
-0.69353,1.37796
-0.878744,1.47909
-0.948622,1.66071
-0.978116,1.85864
-0.825046,1.99397
-0.726438,2.17193
-0.813307,2.34859
-0.877479,2.53291
-0.980907,2.72471
-0.813496,2.83082
-0.76841,3.03584
-0.816003,3.2325
-0.924466,3.40388
-0.862168,3.60408
-0.99343,3.75001
-0.96098,3.95015
-1.06728,4.11917
-1.04635,4.33732
-1.21243,4.48922
-1.05916,4.61878
-1.07865,4.81989
-1.21031,4.97533
-1.06775,5.10001
-0.99098,5.28089
-1.03888,5.46849
-0.982711,5.65944
-0.935378,5.8652
-0.924079,6.07288
-1.00763,6.25451
-1.12217,6.43233
-1.0158,6.59595
-1.06656,6.78898
-0.932478,6.94666
-0.914451,7.15503
-0.961326,7.34626
-0.990604,7.53406
-1.08236,7.72213
-1.00186,7.90976
-1.08012,8.08926
-1.12524,8.2858
-1.1029,8.4839
-1.15655,8.68628
-1.03789,8.83675
-1.07487,9.04984
-1.04664,9.25318
-0.953787,9.41564
-0.877059,9.60718
-0.758778,9.77625
-0.570447,9.83668
-0.57861,10.0288
-0.530934,10.2338
-0.497169,10.4394
-0.511988,10.6322
-0.358948,10.7826
-0.387752,10.9815
-0.467584,11.1585
-0.317557,11.2865
-0.411082,11.473
-0.378755,11.6585
-0.378437,11.8677
-0.376957,12.082
-0.352425,12.2774
-0.447592,12.4628
-0.485175,12.6576
-0.456481,12.8431
-0.265157,12.9032
-0.194415,13.0966
-0.337864,13.2392
-0.347351,13.4343
-0.523771,13.532
-0.487719,13.7439
-0.576879,13.9177
-0.376109,13.9052
-0.478708,14.0874
-0.479383,14.3051
-0.493264,14.5105
-0.438233,14.697
-0.340819,14.87
-0.260595,15.0609
-0.138453,15.231
-0.287702,15.3904
-0.272204,15.5969
-0.224948,15.8048
-0.194659,15.9883
-0.0800067,16.1683
0.0389209,16.336
0.0646079,16.5335
0.0763392,16.7283
0.0918449,16.9338
0.0622424,17.1354
-0.00197989,17.322
-0.120252,17.4855
-0.107774,17.6782
-0.137343,17.8786
-0.108445,18.0728
-0.00536414,18.2666
0.0218836,18.4667
0.184523,18.5696
0.148516,18.7612
0.254607,18.9253
0.226331,19.1314
0.10664,19.3073
0.127876,19.512
-0.0611943,19.6238
-0.0785668,19.8155
-0.158577,20.0065
-0.135492,20.2119
0.0295981,20.3245
0.08237,20.513
0.150802,20.6989
0.0146626,20.8456
-0.0573412,21.041
-0.0655638,21.2477
-0.0573418,21.4393
-0.100571,21.6403
-0.183858,21.8242
-0.0579326,21.9727
-0.0472831,22.1599
-0.133013,22.3446
-0.137745,22.5353
-0.0802317,22.7311
-0.0336411,22.9342
-0.104083,23.1366
-0.197809,23.2928
-0.0848478,23.444
-0.0383673,23.6469
-0.00122285,23.8421
0.0444281,24.0488
0.0264045,24.2492
-0.0574713,24.4411
-0.0905641,24.6428
-0.0203827,24.831
-0.0569282,25.0377
0.074636,25.1925
0.0673716,25.4043
0.128493,25.5874
0.0577173,25.7898
0.0328046,25.9805
0.0561953,26.1888
-0.0427998,26.3734
-0.0206504,26.5833
0.00741789,26.791
-0.0563783,26.9817
-0.0543788,27.1787
0.114396,27.2853
0.13458,27.4784
0.261518,27.6368
0.30466,27.8378
0.403556,28.0441
0.517429,28.1861
0.516358,28.388
0.499469,28.5917
0.481658,28.774
0.352249,28.9382
0.319902,29.1503
0.390942,29.3414
0.409857,29.5437
0.436869,29.725
0.386877,29.9079
0.503486,30.084
0.554381,30.2958
0.605335,30.4789
0.562224,30.6764
0.56619,30.8856
0.637829,31.0843
0.702825,31.2774
0.718416,31.472
0.762721,31.6644
0.923293,31.8044
0.909533,32.0127
0.825767,32.2137
0.81172,32.4076
0.741693,32.607
0.692025,32.8108
0.83925,32.9604
0.809112,33.1527
0.846645,33.3486
0.816361,33.5556
0.682589,33.723
0.571495,33.8928
0.735213,34.0133
0.728649,34.218
0.614755,34.3836
0.550762,34.5634
0.524019,34.7579
0.499725,34.9456
0.644993,35.0908
0.576917,35.2822
0.551039,35.4767
0.557777,35.6808
0.540672,35.8831
0.527639,36.0739
0.374273,36.2117
0.498781,36.3744
-0.214531,0.352688
-0.282151,0.553895
-0.222828,0.753426
-0.142944,0.936856
-0.307662,1.05308
-0.154957,1.21258
0.0394723,1.26244
0.0854776,1.46242
-0.0139378,1.63932
-0.0158847,1.84657
0.00105583,2.04076
-0.059354,2.22912
0.0474114,2.389
-0.0322576,2.57749
-0.07659,2.75929
-0.0180582,2.94823
-0.0736368,3.13845
-0.0610271,3.34558
-0.0145389,3.55009
0.0457373,3.74626
-0.0543952,3.91903
-0.0237794,4.10577
0.053754,4.30726
-0.000462443,4.50993
-0.0801859,4.69264
-0.0645706,4.89447
-0.172661,5.06025
-0.127923,5.27089
-0.0804044,5.47496
-0.10352,5.66856
-0.042232,5.85785
-0.0346476,6.05913
-0.101171,6.24714
-0.0413864,6.43633
-0.0422491,6.64196
-0.0898434,6.85628
0.0521069,7.01306
0.0569501,7.21642
0.195993,7.36856
0.158901,7.57246
0.273055,7.73812
0.290159,7.94797
0.248448,8.13624
0.324118,8.31933
0.276123,8.52598
0.30791,8.74135
0.196304,8.91836
0.150917,9.11117
0.145064,9.29833
0.129857,9.48557
0.0967165,9.70853
-0.0931771,9.7995
0.0114497,9.96452
0.0738296,10.164
0.0591038,10.3538
0.0711526,10.5606
0.123569,10.7556
0.108203,10.9704
0.059356,11.1756
0.132661,11.3697
0.0560706,11.5629
-0.059122,11.7257
-0.0823081,11.9397
-0.0951196,12.1305
-0.0362545,12.3161
-0.0295163,12.5034
-0.0475155,12.7033
0.0284859,12.8969
0.0221737,13.104
0.151513,13.2662
0.167675,13.4695
0.245083,13.6555
0.364498,13.8204
0.195458,13.9432
0.26196,14.1351
0.295245,14.3208
0.286301,14.52
0.351862,14.7209
0.451899,14.9016
0.485916,15.092
0.42846,15.2914
0.540665,15.4549
0.592963,15.6459
0.607011,15.8484
0.518376,16.0289
0.4857,16.2205
0.634232,16.39
0.748194,16.5564
0.791312,16.747
0.707462,16.9361
0.757988,17.1307
0.633606,17.2832
0.721305,17.4607
0.559798,17.5754
0.559868,17.7662
0.729002,17.8762
0.601691,18.0282
0.707669,18.2209
0.58178,18.393
0.527762,18.6031
0.697202,18.7075
0.892319,18.753
0.974416,18.9445
0.959599,19.1464
1.06221,19.3198
1.02963,19.5095
0.910048,19.6744
0.977997,19.8717
1.00955,20.0744
0.965531,20.2857
0.88554,20.4843
0.93924,20.6666
0.874229,20.8452
0.753961,21.0318
0.762964,21.2477
0.69749,21.4504
0.603478,21.6407
0.616602,21.8439
0.75152,21.9822
0.77396,22.1863
0.642783,22.3311
0.545422,22.5082
0.403161,22.6536
0.553036,22.7804
0.661696,22.9515
0.486236,23.049
0.507046,23.2445
0.465477,23.4405
0.339115,23.5983
0.263664,23.7933
0.41393,23.9423
0.366225,24.1422
0.468545,24.3012
0.448649,24.5059
0.471661,24.704
0.528801,24.9104
0.669397,25.0645
0.680146,25.2559
0.661615,25.4582
0.664403,25.653
0.690415,25.8561
0.571222,26.0275
0.627823,26.2188
0.689823,26.3944
0.698005,26.6102
0.764677,26.7984
0.770853,26.9879
0.911027,27.1186
1.0828,27.2315
1.25217,27.3462
1.24999,27.5363
1.32678,27.7486
1.46065,27.8911
1.36378,28.0526
1.39938,28.251
1.43537,28.4581
1.36611,28.655
1.48962,28.8212
1.413,29.0063
1.41056,29.2004
1.36643,29.3939
1.4416,29.5861
1.29423,29.742
1.40211,29.9358
1.46249,30.1342
1.50188,30.3356
1.65875,30.4708
1.86289,30.5243
1.93434,30.7086
2.053,30.8616
2.15944,31.0203
2.20936,31.2242
2.0507,31.3269
2.1261,31.512
2.31956,31.5903
2.36729,31.7888
2.4507,31.9966
2.40497,32.1868
2.44013,32.393
2.47215,32.6017
2.38769,32.7869
2.49421,32.9751
2.44846,33.1786
2.62764,33.274
2.71405,33.4764
2.62118,33.6617
2.5266,33.8294
2.48612,34.0254
2.55459,34.2162
2.49923,34.408
2.55944,34.5998
2.60299,34.7946
2.73197,34.9404
2.67907,35.1294
2.81094,35.2808
2.89368,35.4633
3.08359,35.5551
3.17874,35.749
3.04584,35.9025
3.07916,36.1145
0.417073,0.400977
0.499045,0.579736
0.431343,0.763486
0.562762,0.934965
0.372633,1.05051
0.299197,1.23801
0.294288,1.43841
0.206531,1.61769
0.256374,1.80364
0.254079,2.01423
0.257112,2.22617
0.364685,2.40469
0.289071,2.59986
0.214898,2.79541
0.251537,3.00575
0.172692,3.20222
0.164802,3.41326
0.254879,3.59119
0.240175,3.79904
0.276403,3.99083
0.289149,4.1819
0.466895,4.27364
0.349237,4.4545
0.292343,4.63472
0.378913,4.8156
0.422344,5.02877
0.383124,5.2406
0.439894,5.4361
0.608908,5.55383
0.514648,5.72523
0.682512,5.86184
0.644798,6.05838
0.644933,6.25987
0.736904,6.45851
0.770376,6.65074
0.678695,6.8329
0.707276,7.03943
0.622868,7.24649
0.650228,7.43818
0.681064,7.63557
0.782258,7.82571
0.787519,8.0225
0.844233,8.22891
0.863943,8.44375
0.873144,8.65563
0.854045,8.86113
0.798363,9.0704
0.883675,9.25553
0.787932,9.42716
0.689538,9.61208
0.573569,9.77582
0.67525,9.95308
0.791531,10.1198
0.715843,10.3078
0.895448,10.4067
0.898289,10.6233
0.799517,10.7906
0.792412,10.9919
0.951584,11.1341
0.892666,11.3255
0.853784,11.526
0.867831,11.7126
0.908059,11.9124
0.861266,12.1085
0.818325,12.3126
0.871102,12.4988
0.948774,12.6974
1.02764,12.8803
0.998258,13.099
1.17374,13.2029
1.27042,13.3859
1.47558,13.3986
1.49193,13.5985
1.49565,13.806
1.45036,14.0143
1.47656,14.1996
1.6705,14.2747
1.85774,14.2752
1.84833,14.4781
1.95396,14.653
2,14.8519
1.94348,15.0441
1.7769,15.1575
1.839,15.3549
2.027,15.4494
2.07628,15.6429
2.0523,15.8426
2.09616,16.0482
2.29793,16.0695
2.3006,16.2715
2.3494,16.4701
2.52745,16.5428
2.44997,16.7439
2.51771,16.9367
2.51661,17.1373
2.52867,17.325
2.49131,17.5214
2.47152,17.725
2.56371,17.8968
2.58356,18.0964
2.58225,18.3067
2.47992,18.4723
2.43198,18.6664
2.39317,18.8736
2.3971,19.0666
2.37004,19.2693
2.29448,19.4627
2.39527,19.6327
2.54838,19.7884
2.44859,19.955
2.32814,20.0936
2.37465,20.2919
2.3818,20.5044
2.42337,20.7143
2.45826,20.9072
2.54329,21.0909
2.35645,21.206
2.48873,21.3473
2.61143,21.5191
2.5079,21.7138
2.48386,21.9017
2.51716,22.0882
