3.36611,0.164714
3.53866,0.253926
3.5294,0.441615
3.56687,0.635897
3.57773,0.832684
3.74869,0.976957
3.74755,1.18775
3.78742,1.38094
3.79273,1.58279
3.7013,1.75222
3.76102,1.93769
3.77697,2.14342
3.84805,2.32584
3.72992,2.49685
3.81119,2.70642
3.67667,2.88255
3.72494,3.0789
3.81063,3.25469
3.78849,3.4565
3.81211,3.64486
3.93522,3.81433
3.84147,3.99915
3.89104,4.18686
3.80875,4.37026
3.76675,4.55345
3.76702,4.74397
3.79398,4.9431
3.84658,5.1266
3.81486,5.33362
3.81738,5.52724
3.8361,5.7347
3.85306,5.95579
3.90158,6.15851
3.98467,6.34157
3.97844,6.54618
4.03432,6.74558
4.14252,6.91486
4.16711,7.118
4.06092,7.30176
4.02475,7.51154
3.95197,7.71659
4.12902,7.80817
4.16228,8.02212
4.10809,8.22266
4.09626,8.42832
3.98148,8.5996
4.05487,8.78332
3.86131,8.85602
3.91483,9.04355
4.07936,9.17701
3.96382,9.35403
3.9685,9.57489
4.05467,9.76502
4.01313,9.96907
4.13221,10.1279
4.15461,10.3297
4.22648,10.5048
4.25006,10.7176
4.3829,10.8915
4.38851,11.0897
4.51642,11.2351
4.58319,11.4157
4.59185,11.6164
4.71239,11.7816
4.77902,11.9962
4.61567,12.1016
4.50529,12.2681
4.62556,12.4179
4.75158,12.5614
4.62885,12.7448
4.60689,12.9461
4.60375,13.1493
4.53828,13.3456
4.68847,13.4689
4.69156,13.6634
4.72646,13.8599
4.72242,14.0492
4.72889,14.2515
4.63351,14.4282
4.63697,14.6381
4.64144,14.8557
4.65487,15.0638
4.82589,15.1821
4.7746,15.3739
4.6406,15.5198
4.83892,15.5538
4.93263,15.7246
-4.92529,15.8785
-4.88338,16.0905
-4.83639,16.287
-4.78808,16.4758
-4.78489,16.6833
-4.70942,16.8731
-4.73579,17.091
-4.62999,17.2652
-4.51867,17.4547
-4.61968,17.6278
-4.58396,17.8277
-4.40546,17.9312
-4.33118,18.1344
-4.30452,18.3397
-4.19393,18.5061
-4.09712,18.6813
-4.14494,18.8799
-4.16724,19.0831
