4.55245,0.404478
4.7219,0.498454
4.61892,0.673654
4.54465,0.874454
4.60037,1.05659
4.48619,1.24799
4.58692,1.41283
4.50249,1.59849
4.55429,1.81046
4.56542,2.01543
4.50536,2.20678
4.42182,2.38606
4.46887,2.56994
4.48982,2.75276
4.48556,2.95533
4.5959,3.14277
4.6106,3.3382
4.68272,3.5331
4.76541,3.72756
4.82835,3.91384
4.83013,4.12551
4.72748,4.29988
4.67725,4.49577
4.55439,4.64018
4.51549,4.84079
4.5414,5.03642
4.58368,5.24059
4.59652,5.44122
4.60625,5.63518
4.65999,5.84507
4.63942,6.04391
4.68913,6.24337
4.67533,6.45273
4.63221,6.65831
4.68916,6.85283
4.73638,7.06025
4.79616,7.24766
4.65089,7.38467
4.5871,7.57205
4.59362,7.78271
4.63781,7.98106
4.58068,8.17443
4.62377,8.36893
4.60879,8.56935
4.63499,8.76274
4.58573,8.9665
4.56188,9.17212
4.69819,9.34159
4.65784,9.53615
4.61168,9.7231
4.67528,9.91349
4.62671,10.1132
4.63589,10.2971
4.54021,10.4769
4.74782,10.4803
4.72417,10.676
4.67394,10.8922
4.71704,11.0995
4.6198,11.2795
4.6375,11.492
4.65326,11.7027
4.80308,11.8324
4.74343,12.021
4.77666,12.2178
4.74222,12.419
4.63703,12.5901
4.62973,12.7827
4.65157,12.998
4.65406,13.1995
4.57405,13.3722
4.48832,13.5464
4.46273,13.7333
4.37058,13.8983
4.47157,14.057
4.51517,14.2548
4.48835,14.4796
4.57881,14.6577
4.54153,14.8604
4.35935,14.9425
4.41955,15.1372
4.43836,15.3431
4.31679,15.4875
4.33581,15.6901
4.38131,15.8929
4.44008,16.0801
4.36667,16.2783
4.46973,16.4475
4.5948,16.6119
4.53235,16.8054
4.53924,17.0033
4.63269,17.1959
4.66176,17.4109
4.58354,17.5899
4.54657,17.7875
4.48698,17.9776
4.6466,18.0994
4.56109,18.2805
4.45837,18.4667
4.48102,18.675
4.46849,18.8918
4.41657,19.1058
4.40601,19.3084
4.35425,19.5177
4.45978,19.6751
4.47302,19.8863
4.34111,20.0344
4.32678,20.2256
4.33623,20.438
4.3352,20.6433
4.43806,20.825
4.58827,20.9496
4.52718,21.1516
4.41174,21.3143
4.48979,21.5127
4.54388,21.7198
4.61477,21.9015
4.65096,22.099
4.66927,22.3162
4.66946,22.5119
4.54102,22.6683
4.5606,22.8611
4.43174,23.0367
4.47942,23.2311
4.5347,23.427
4.45047,23.6196
4.37108,23.8035
4.57286,23.8839
4.64124,24.0684
4.56626,24.2551
4.53256,24.4508
4.60308,24.6421
4.59867,24.8527
4.54915,25.0574
4.59463,25.2725
4.50275,25.4455
4.54292,25.6445
4.54945,25.8696
4.51137,26.0589
4.62464,26.2434
4.56099,26.4364
4.60444,26.6504
4.55057,26.8412
4.61576,27.0425
4.62672,27.2516
4.56948,27.4395
4.64671,27.6305
4.67367,27.8183
4.80864,27.9526
4.77363,28.1485
4.88575,28.306
4.70544,28.3935
4.7321,28.5934
4.77324,28.7983
4.62809,28.9387
4.53145,29.1106
4.70277,29.2209
4.57641,29.3839
4.43795,29.5081
4.41263,29.7049
4.48117,29.9017
4.46282,30.1106
4.57619,30.2521
4.56865,30.4562
4.47803,30.6585
4.52223,30.8557
4.66928,30.9896
4.76516,31.1672
4.74569,31.3746
4.75989,31.571
4.66726,31.7546
4.54452,31.9034
4.57981,32.0936
4.5741,32.291
4.74582,32.3978
4.89551,32.5201
4.8105,32.6975
4.71845,32.879
4.54932,32.9991
4.7042,33.1389
4.76801,33.3278
4.79676,33.5276
4.82113,33.733
4.86856,33.9438
4.9407,34.149
4.94963,34.3432
4.97588,34.5499
4.97634,34.7512
4.82061,34.8752
4.97984,34.9776
4.86792,35.1432
4.98812,35.3166
5.07587,35.4928
5.09168,35.694
5.08694,35.9064
4.94291,36.0317
5.03423,36.2055
5.10476,36.3944
5.14094,36.5946
5.1297,36.7976
5.09951,37.0048
5.35753,0.441923
5.39467,0.637936
5.41441,0.846273
-5.48252,1.01764
5.49218,1.22353
5.46464,1.43442
-5.37532,1.54781
-5.41587,1.74987
-5.26777,1.88352
-5.32723,2.08616
-5.18518,2.21714
-5.22126,2.42808
-5.21833,2.63437
-5.25897,2.83116
-5.4487,2.91238
-5.34721,3.09944
-5.25952,3.28533
-5.31964,3.47192
-5.28796,3.69142
-5.37266,3.86576
-5.4038,4.06542
-5.45502,4.26411
5.4416,4.45021
5.48198,4.64683
5.42004,4.85315
5.37289,5.03572
5.4416,5.22422
5.46274,5.43189
-5.41173,5.57294
-5.33304,5.77066
-5.3204,5.97478
-5.24033,6.16634
-5.22574,6.36702
-5.3345,6.53696
-5.40453,6.74294
-5.23913,6.87144
-5.28304,7.08548
-5.41717,7.24516
-5.49286,7.43596
-5.43493,7.63786
-5.43435,7.83569
-5.34928,8.01995
-5.45257,8.18996
5.49888,8.38174
5.42784,8.59475
5.3437,8.77152
5.43079,8.96578
5.40128,9.16306
5.48748,9.34334
-5.43782,9.53045
-5.44942,9.73453
-5.30475,9.87719
-5.40514,10.0671
-5.45575,10.269
-5.37166,10.4458
-5.37902,10.6488
-5.40344,10.8374
-5.46235,11.0225
5.47736,11.2128
5.33458,11.3409
5.49192,11.4486
5.49643,11.6589
5.32559,11.7616
5.2134,11.9391
5.31167,12.1237
5.353,12.3227
5.41765,12.5096
5.3682,12.7148
-5.44182,12.7716
-5.47194,12.9842
-5.47186,13.1772
5.43836,13.3685
5.35785,13.557
5.29585,13.7748
5.28495,13.9683
5.3232,14.1569
5.39132,14.3701
5.43961,14.5805
5.40143,14.7763
-5.4811,14.9483
5.40888,15.1274
-5.46853,15.2912
-5.33705,15.4412
-5.33944,15.6423
-5.27794,15.8382
-5.09882,15.9326
-5.2035,16.1061
-5.24477,16.3017
-5.28686,16.5086
-5.32098,16.7045
-5.22868,16.8858
-5.29638,17.0809
-5.3247,17.3031
-5.37472,17.5139
-5.42811,17.7225
-5.40266,17.9096
-5.3256,18.1009
-5.42895,18.2925
5.46629,18.4906
-5.39608,18.6433
-5.21983,18.7023
-5.1771,18.9077
-5.14392,19.1218
-5.22084,19.3031
-5.22443,19.5065
-5.1764,19.7017
-5.32154,19.8415
-5.1953,20.0113
-5.22049,20.1958
-5.12256,20.3761
-5.19603,20.5671
-5.35127,20.7091
-5.46577,20.8793
-5.40645,21.0583
-5.40616,21.2474
-5.33372,21.4334
-5.36263,21.6332
-5.29378,21.824
-5.48573,21.9106
-5.39371,22.0997
-5.24797,22.2538
-5.26393,22.4587
-5.47379,22.4112
-5.39494,22.6043
-5.41035,22.8087
-5.45004,23.0011
-5.49092,23.2188
-5.42747,23.421
-5.48451,23.6145
-5.47425,23.8192
-5.45592,24.0165
-5.38554,24.2196
-5.28263,24.3928
-5.2851,24.5925
-5.38872,24.7727
5.46375,24.8846
5.43078,25.0901
-5.41964,25.2234
-5.45005,25.4417
-5.39625,25.6578
-5.35843,25.8561
-5.44516,26.0516
-5.45118,26.2466
-5.30547,26.3762
-5.34705,26.5808
-5.44856,26.7592
-5.45904,26.9422
5.49447,27.1397
-5.37118,27.2999
-5.37765,27.5074
-5.45922,27.6901
-5.32858,27.828
-5.26414,28.029
-5.4003,28.1961
5.46837,28.3647
5.45889,28.5565
5.42432,28.76
-5.42311,28.8806
-5.38096,29.0912
5.49129,29.2587
5.49117,29.45
-5.385,29.6158
5.48814,29.7963
-5.41084,29.9736
-5.3798,30.1865
5.4992,30.3516
5.39747,30.5259
-5.47521,30.68
5.48406,30.8786
5.48415,31.09
5.45343,31.2867
5.37792,31.4897
-5.4521,31.6047
-5.49513,31.8024
-5.38844,31.9724
-5.44641,32.1764
-5.42707,32.3763
-5.42103,32.6
-5.28848,32.7549
-5.27758,32.9621
-5.2946,33.1633
-5.45494,33.3092
5.44577,33.4874
5.38502,33.6819
5.44563,33.8732
5.37084,34.0371
5.41183,34.2412
5.42966,34.4356
-5.4079,34.5458
-5.39473,34.7511
-5.20967,34.836
-5.1716,35.0312
-5.30046,35.1877
-5.3248,35.3895
-5.20774,35.5544
-5.11486,35.7459
-5.22769,35.9036
-5.24246,36.1073
-5.27332,36.3176
-5.18335,36.4991
-2.49817,0.294251
-2.40828,0.476371
-2.39032,0.671758
-2.46368,0.851846
-2.40082,1.04325
-2.41364,1.23031
-2.31069,1.39804
-2.31256,1.60003
-2.31077,1.80563
-2.22892,1.98833
-2.24422,2.19197
-2.21152,2.39434
-2.20468,2.58714
-2.29142,2.77979
-2.29562,2.9898
-2.45314,3.11859
-2.45246,3.32916
-2.34209,3.49416
-2.39986,3.69707
-2.28271,3.87384
-2.17077,4.05413
-2.2116,4.26535
-2.35683,4.40179
-2.37914,4.58677
-2.37195,4.78419
-2.46457,4.9723
-2.45065,5.18041
-2.33159,5.34939
-2.26003,5.5349
-2.25825,5.73885
-2.35453,5.92203
-2.28363,6.11641
-2.33217,6.31525
-2.3512,6.52756
-2.35249,6.73505
-2.3246,6.92753
-2.30692,7.1256
-2.44701,7.27242
-2.32311,7.42299
-2.31994,7.61924
-2.32053,7.8033
-2.46146,7.93743
-2.33284,8.11634
-2.25079,8.29638
-2.40201,8.44465
-2.30577,8.62541
-2.27681,8.83185
-2.20624,9.01919
-2.1328,9.2079
-2.27407,9.33387
-2.19897,9.52123
-2.39678,9.62235
-2.31049,9.82142
-2.41477,9.99
-2.3018,10.1719
-2.25329,10.3721
-2.45537,10.4515
-2.49402,10.6329
-2.41639,10.8277
-2.30179,10.9794
-2.25293,11.1741
-2.30469,11.3703
-2.38122,11.5566
-2.3161,11.7373
-2.30785,11.948
-2.29182,12.1519
-2.19049,12.3368
-2.28224,12.5272
-2.32164,12.7204
-2.3579,12.9011
-2.41406,13.1085
-2.32448,13.2808
-2.49843,13.4079
-2.43798,13.6067
-2.3544,13.7964
-2.33695,13.9993
-2.36624,14.1848
-2.39222,14.3856
-2.5271,14.5177
-2.4503,14.714
-2.3236,14.8786
-2.3773,15.0804
-2.31514,15.272
-2.41575,15.4458
-2.41618,15.6366
-2.57905,15.7396
-2.53104,15.9287
-2.38943,16.0909
-2.50533,16.2598
-2.50078,16.4574
-2.35609,16.6151
-2.31501,16.8146
-2.14989,16.9352
-2.15173,17.1231
-2.19436,17.3383
-2.22868,17.5321
-2.15313,17.7184
-2.15419,17.9116
-2.16837,18.1193
-2.25943,18.2999
-2.36303,18.4845
-2.34464,18.686
-2.3391,18.8786
-2.31042,19.0801
-2.33403,19.2889
-2.29129,19.4697
-2.26971,19.6757
-2.28094,19.899
-2.33642,20.0891
-2.41748,20.283
-2.28726,20.4206
-2.36989,20.594
-2.50591,20.7563
-2.5032,20.9807
-2.44573,21.1784
-2.40164,21.3687
-2.34364,21.5549
-2.2521,21.7314
-2.27473,21.9348
-2.30401,22.1344
-2.33725,22.3277
-2.3442,22.5233
-2.33285,22.724
-2.36509,22.9322
-2.40279,23.1147
-2.30011,23.2904
-2.18473,23.4566
-2.21573,23.6586
-2.39339,23.7469
-2.32634,23.9425
-2.44486,24.1132
-2.42006,24.3156
-2.52846,24.5097
-2.56352,24.6992
-2.55829,24.8948
-2.42046,25.0622
-2.35139,25.2544
-2.3565,25.4551
-2.27785,25.6613
-2.41341,25.8075
-2.34531,25.9991
-2.33669,26.1884
-2.2327,26.3751
-2.19411,26.584
-2.23315,26.7838
-2.19851,26.9847
-2.21617,27.1814
-2.13876,27.3904
-2.17705,27.583
-2.37541,27.6564
-2.45042,27.8441
-2.4292,28.0456
-2.31004,28.2156
-2.30897,28.4193
-2.44902,28.5651
-2.33709,28.7247
-2.36377,28.9251
-2.31305,29.1235
-2.34507,29.3283
-2.37094,29.5317
-2.26245,29.7
-2.20595,29.8992
-2.19329,30.1047
-2.31639,30.2701
-2.32314,30.4606
-2.34523,30.6725
-2.45196,30.8331
-2.41144,31.0306
-2.39041,31.2131
-2.36039,31.4173
-2.28185,31.6115
-2.21988,31.7999
-2.23532,32.0114
-2.19577,32.2191
-2.25334,32.4177
-2.31778,32.5972
-2.30692,32.7916
-2.38058,32.9842
-2.29708,33.1665
-2.37951,33.3627
-2.34839,33.5562
-2.33952,33.7658
-2.29255,33.9688
-2.40008,34.1526
-2.47159,34.3351
-2.31125,34.4766
-2.35234,34.6663
-2.38262,34.8719
-2.49227,35.0411
-2.30879,35.122
-2.15382,35.2336
-2.16264,35.4267
-2.11712,35.636
-2.00192,35.7762
-1.89094,35.9472
-1.90563,36.1555
-2.00322,36.3512
-1.93379,36.5253
-1.91973,36.723
-1.86684,36.9048
-2.22586,0.195496
-2.25847,0.377461
-2.21378,0.579826
-2.03307,0.690816
-1.8881,0.840132
-2.02057,1.01738
-2.02109,1.20383
-1.93526,1.3856
-2.01771,1.57233
-1.94829,1.7593
-2.03226,1.9478
-1.93556,2.1478
-1.90135,2.3712
-2.01285,2.54137
-1.85088,2.67133
-1.7842,2.88322
-1.89086,3.08634
-1.87952,3.27963
-1.94025,3.45523
-1.97322,3.66711
-1.85947,3.84491
-1.89715,4.05061
-2.01404,4.20318
-1.86188,4.32316
-1.93831,4.51164
-1.95407,4.71668
-2.06563,4.88584
-2.12452,5.06307
-2.07582,5.26892
-2.07346,5.47735
-1.99507,5.66136
-2.03926,5.85774
-1.91419,6.03053
-1.96021,6.22078
-2.05748,6.40453
-2.03692,6.59557
-1.97478,6.76769
-1.97022,6.9846
-1.97061,7.19636
-2.01938,7.3957
-1.87879,7.54759
-1.9847,7.72237
-2.01145,7.92599
-1.84635,8.04508
-1.78454,8.25441
-1.91898,8.41355
-1.91108,8.63556
-1.93692,8.83156
-1.75933,8.92035
-1.68448,9.12603
-1.63703,9.32569
-1.82957,9.38303
-2.0071,9.48939
-2.08545,9.69743
-2.01447,9.89296
-1.98587,10.0967
-2.03105,10.2917
-2.06478,10.481
-2.01094,10.6821
-2.02498,10.8921
-1.89781,11.0327
-1.98675,11.205
-1.94852,11.4142
-1.96204,11.6299
-2.01079,11.8223
-1.96773,12.02
-1.85115,12.1712
-1.80547,12.3709
-1.64123,12.5235
-1.70626,12.7264
-1.80163,12.9172
-1.79075,13.1281
-1.8257,13.3206
-1.9372,13.4749
-2.12683,13.5278
-2.17549,13.7319
-2.14417,13.9435
-2.1193,14.1363
-2.06969,14.3344
-2.16193,14.5128
-2.19905,14.7075
-2.12047,14.8983
-2.01505,15.0665
-2.02006,15.2618
-2.02941,15.4603
-2.06574,15.6465
-1.99764,15.8391
-2.03136,16.0466
-1.94003,16.2346
-1.94418,16.4588
-2.00802,16.6385
-1.8611,16.7972
-1.77353,16.9886
-1.77772,17.1912
-1.72185,17.402
-1.86742,17.5536
-1.81785,17.7556
-1.9029,17.9454
-1.86557,18.1549
-1.95122,18.3408
-1.99739,18.5532
-1.93849,18.7485
-1.98996,18.932
-1.89224,19.1245
-2.08479,19.1693
-1.94571,19.3039
-2.04025,19.4937
-1.88411,19.6238
-2.00263,19.7906
-2.00144,19.9815
-2.03202,20.1866
-2.07485,20.3735
-2.11017,20.5833
-2.19864,20.7576
-2.05266,20.9056
-2.00068,21.0767
