4.82893,0.541768
4.97192,0.709644
4.97362,0.912837
5.02027,1.10649
5.03078,1.29759
5.08869,1.49214
4.92469,1.64129
4.84646,1.82617
4.98282,1.98588
4.97166,2.20286
4.95388,2.4025
4.8573,2.59805
4.95247,2.77802
5.03561,2.95899
4.91227,3.1297
5.0044,3.32087
5.02127,3.52965
4.94748,3.72751
4.93807,3.92554
4.98172,4.11487
5.02614,4.30598
5.02135,4.51842
4.92228,4.71183
5.05708,4.87852
4.92554,5.03687
4.92244,5.23459
4.98512,5.44537
5.01997,5.64045
4.99136,5.84571
4.94325,6.04423
4.86725,6.23769
5.03812,6.35956
4.97805,6.54899
4.99171,6.75644
5.04599,6.96019
5.0691,7.15964
5.07687,7.35812
4.95322,7.51507
4.92469,7.71683
4.80757,7.87427
4.88804,8.05008
4.93435,8.24395
4.7908,8.39478
4.9104,8.55201
4.98909,8.7385
5.08415,8.92706
5.16581,9.12261
5.16383,9.33863
5.10423,9.53985
5.08969,9.74944
5.02764,9.94799
4.98383,10.1341
4.90604,10.3075
4.89475,10.5058
4.86668,10.7088
4.81918,10.9015
5.01632,10.8557
5.01826,11.0635
4.99597,11.2647
5.05695,11.4465
4.96411,11.6334
4.82529,11.8008
4.7712,11.9969
4.81198,12.1965
4.84492,12.4056
4.80935,12.6046
4.78112,12.8061
4.81881,12.9971
4.84307,13.1893
4.8233,13.3977
4.92342,13.5843
4.82124,13.7419
4.78732,13.9407
4.89985,14.1136
4.86241,14.3162
4.857,14.5229
4.8094,14.7241
4.82144,14.9196
4.90942,15.1037
4.8476,15.3015
4.79918,15.4935
4.83096,15.6861
4.8675,15.889
5.01733,16.0177
5.00156,16.2173
4.95449,16.4024
4.96429,16.6016
5.02489,16.8201
5.13381,16.9789
5.05243,17.175
5.133,17.3644
5.11183,17.5724
5.1477,17.7727
5.1175,17.9732
5.16674,18.1624
5.09447,18.3682
5.13073,18.5715
5.08611,18.772
5.13315,18.9702
5.14336,19.1813
4.99477,19.3217
4.91841,19.5076
4.96127,19.7162
5.04151,19.9133
5.01875,20.1296
5.0827,20.3348
4.95224,20.4762
4.80251,20.6317
4.87817,20.8279
4.90467,21.0188
4.88648,21.2109
4.91566,21.4012
4.99307,21.5951
4.84569,21.7208
4.81001,21.9192
4.86559,22.1114
4.99168,22.2718
4.93601,22.4404
5.00634,22.6147
4.89877,22.7648
4.9002,22.9794
4.89314,23.1684
4.94859,23.3644
4.8717,23.5508
4.89032,23.762
4.83739,23.9718
4.92513,24.1665
4.84157,24.3338
4.87614,24.5341
4.90341,24.734
4.97767,24.9449
4.99569,25.1402
4.94948,25.3417
5.02592,25.5373
5.00931,25.7536
5.04728,25.9606
5.12996,26.1575
5.05554,26.3605
5.06302,26.5817
5.12032,26.7772
5.06736,26.9762
4.97044,27.1487
5.0335,27.3503
5.05468,27.5482
4.94524,27.7267
5.04354,27.9068
5.0164,28.1029
5.19864,28.1863
5.10539,28.3767
4.96394,28.5178
4.90061,28.7022
4.93928,28.8963
4.92757,29.1029
4.88953,29.3217
5.04065,29.4728
4.94543,29.6384
4.97963,29.8432
4.98929,30.0415
4.91648,30.2318
4.81441,30.4101
4.85618,30.5976
5.02624,30.7044
5.00435,30.9029
4.93448,31.12
4.95638,31.3282
4.94155,31.5362
4.90087,31.7337
4.83438,31.9292
4.90237,32.1389
4.87849,32.331
4.91795,32.5184
5.03978,32.7025
5.08264,32.9007
5.02911,33.1015
5.13194,33.2721
5.05285,33.4482
5.09943,33.6501
5.12645,33.8627
4.98013,34.044
5.0621,34.2344
5.06416,34.4388
5.09246,34.6568
5.13452,34.8536
5.17473,35.0657
5.15947,35.2697
5.15921,35.4818
5.21285,35.6989
5.29094,35.89
5.18935,36.0604
5.10176,36.2474
5.17078,36.4284
5.33271,36.5558
5.34149,36.7539
5.23251,36.9288
5.30005,37.1099
5.31289,37.3321
5.35736,37.5192
-5.47391,37.6332
-5.42451,37.8281
-5.36901,38.0228
5.23706,0.28079
5.21598,0.485876
5.22611,0.694799
5.23257,0.915626
5.21799,1.1158
5.3294,1.28679
5.31815,1.50527
5.39759,1.69139
5.3417,1.88601
5.35804,2.09283
5.28046,2.28718
5.36587,2.46607
5.45203,2.65043
5.30921,2.79427
5.48496,2.8821
5.47528,3.08304
5.47585,3.29102
5.44055,3.49096
5.46156,3.6835
5.32323,3.83988
5.35915,4.03935
5.38971,4.25074
5.32355,4.46263
5.25794,4.67104
5.27232,4.88288
5.43032,5.02217
5.3305,5.19266
5.20707,5.34231
5.3548,5.47223
5.2811,5.67266
5.33808,5.87353
5.15607,5.99065
5.22792,6.18492
5.32168,6.36822
5.3106,6.55957
5.37383,6.74632
5.34841,6.92242
5.31093,7.12583
5.39333,7.30392
5.34179,7.49007
5.28664,7.69557
5.2492,7.89262
5.42854,7.96151
5.36171,8.16033
5.47059,8.33711
5.38746,8.51826
5.45183,8.7159
-5.49686,8.90944
-5.49946,9.10963
5.48273,9.31976
-5.45473,9.50471
-5.48281,9.69683
5.47292,9.89751
5.30504,10.0248
5.45702,10.1415
5.40194,10.3479
5.41694,10.5343
5.34648,10.7164
5.21717,10.8698
5.27517,11.0743
5.22786,11.2741
5.27725,11.4675
5.27411,11.6649
5.18048,11.8257
5.15406,12.0124
5.19024,12.2302
5.13938,12.4154
5.14027,12.6118
5.09159,12.8061
5.0582,13.0145
5.08777,13.2069
5.17721,13.3833
5.13541,13.5881
5.10288,13.7954
5.10703,14.0048
5.19925,14.1864
5.26644,14.3858
5.07711,14.501
5.18119,14.6722
5.0791,14.8608
5.1255,15.0656
5.29377,15.2141
5.39289,15.3966
5.18248,15.3831
5.26544,15.5829
5.36762,15.7544
5.35916,15.9601
5.34076,16.1617
5.31769,16.3526
5.22203,16.5485
5.37579,16.6931
-5.48492,16.8318
-5.47872,17.0272
5.4461,17.2212
5.47499,17.4097
5.49319,17.6101
-5.41579,17.7948
-5.40132,17.9851
-5.42565,18.1856
5.47454,18.3658
-5.49208,18.5631
5.47652,18.7624
5.38992,18.9333
5.44776,19.1392
5.39314,19.34
5.29886,19.5142
5.15848,19.666
5.227,19.8449
5.33965,19.999
5.43859,20.1582
5.35951,20.3504
5.36774,20.5458
5.35189,20.7506
5.25513,20.9094
5.24665,21.1141
5.36605,21.2729
-5.49753,21.4254
5.35954,21.5781
5.34021,21.7823
5.18268,21.9164
5.16491,22.1162
5.30333,22.2736
5.36184,22.4765
5.21243,22.609
5.28183,22.8135
5.19452,22.9985
5.16769,23.2088
5.20993,23.4129
5.33276,23.5728
5.21967,23.7805
5.13835,23.9885
5.23675,24.1708
5.39881,24.2971
5.34543,24.4996
5.40871,24.7045
5.35868,24.9063
5.24799,25.0773
5.24196,25.2938
5.24273,25.5032
5.31901,25.6845
5.40288,25.8804
5.34118,26.0785
5.29491,26.2698
5.32561,26.4677
5.28527,26.6707
5.3088,26.8683
5.36052,27.0607
5.33895,27.2806
5.37389,27.4777
