5.23541,0.525377
5.2042,0.717972
5.22093,0.90964
5.32393,1.08785
5.27445,1.28347
5.2968,1.48852
5.16218,1.66185
5.30006,1.82425
5.21819,2.00459
5.35444,2.16971
5.39195,2.37007
5.42235,2.57698
5.34292,2.75636
5.2887,2.94067
5.36037,3.14416
5.37227,3.35293
5.19428,3.45251
5.26266,3.64961
5.34707,3.83494
5.34578,4.04087
5.16493,4.1432
5.27815,4.30555
5.19108,4.4932
5.25516,4.69335
5.38815,4.8471
5.25104,4.99563
5.35943,5.14381
5.17213,5.24835
5.10513,5.45088
5.1343,5.64216
5.13992,5.83701
5.11119,6.04417
5.07656,6.25433
4.95814,6.43346
5.12609,6.55258
5.14843,6.74292
5.24651,6.92844
5.33308,7.09812
5.32006,7.29305
5.25972,7.47601
5.41524,7.64111
5.26616,7.76843
5.17002,7.93696
5.27224,8.10589
5.28158,8.30418
5.34884,8.50116
5.2786,8.69129
5.15546,8.85688
5.31152,8.98357
5.21554,9.16033
5.23078,9.37543
5.17596,9.57078
4.99874,9.67074
5.11334,9.84864
5.09416,10.067
5.04393,10.2656
5.00496,10.473
5.0668,10.6723
4.95122,10.8536
5.04691,11.047
5.00646,11.2412
5.09475,11.4451
4.97679,11.6236
5.08464,11.7993
5.14136,12.0067
5.15961,12.2127
5.18183,12.4037
5.126,12.5985
5.09261,12.7877
5.25324,12.9175
5.1706,13.0963
5.07874,13.2829
5.18349,13.4661
5.25703,13.6568
5.36193,13.7986
5.26604,13.9785
5.23866,14.1787
5.13103,14.3545
5.01515,14.5155
4.96411,14.7169
5.0067,14.924
5.13488,15.0827
5.07946,15.2698
4.98529,15.4524
4.96986,15.6637
4.91996,15.8636
4.99778,16.0474
5.13672,16.2101
5.20957,16.4068
5.3027,16.5832
5.19666,16.763
5.35619,16.9144
5.44245,17.111
5.4198,17.3158
5.34145,17.5036
5.47325,17.6688
5.3656,17.8381
5.4362,18.0267
5.49742,18.2173
-5.48916,18.4387
5.48337,18.6415
5.45441,18.8443
5.34313,19.0248
5.23317,19.2122
5.24193,19.4127
5.29666,19.6116
5.33517,19.8051
5.19193,19.942
5.2124,20.1493
5.31031,20.328
5.224,20.504
5.13755,20.6913
5.12884,20.8838
5.21265,21.0724
5.16063,21.2862
5.01284,21.4388
4.9563,21.629
4.97802,21.8417
4.95931,22.0508
5.10856,22.197
5.00654,22.3851
5.00348,22.5759
5.06806,22.7678
4.97214,22.944
5.11949,23.0834
5.14874,23.2813
5.2655,23.448
5.28713,23.6578
5.25299,23.858
5.11387,24.0126
5.07596,24.2207
5.13045,24.4137
5.17367,24.6179
5.29372,24.7941
5.24829,24.9896
5.23869,25.1968
5.09645,25.3468
5.11604,25.5433
4.99085,25.7126
4.952,25.8985
4.96769,26.098
4.97361,26.2953
4.9623,26.5078
5.00255,26.7066
5.02459,26.898
5.09067,27.0884
5.09846,27.2901
5.04758,27.4855
5.06016,27.6946
5.17046,27.8724
5.17324,28.0788
5.2558,28.263
5.20386,28.4494
5.27857,28.6571
5.24577,28.8529
5.35099,29.0276
5.36454,29.2209
5.28861,29.396
5.3844,29.5878
5.29573,29.762
5.23714,29.9685
5.16019,30.1528
5.05032,30.3353
5.11799,30.5481
5.18094,30.7305
5.11105,30.9446
5.20448,31.1282
5.19041,31.3187
5.19216,31.5135
5.32537,31.6598
5.36808,31.8752
5.31603,32.0751
5.33288,32.2823
5.16407,32.3988
5.15471,32.5799
5.19847,32.7771
5.18178,32.9785
5.05444,33.1553
5.05915,33.3678
5.1683,33.5324
5.32822,33.6524
5.20327,33.8159
5.22408,34.0049
5.28697,34.1791
5.25432,34.388
5.25108,34.5712
5.33439,34.7763
5.37194,34.9685
5.3779,35.1677
-5.49722,35.3273
5.32447,35.4566
5.17669,35.5779
5.32858,35.7072
5.39014,35.8971
5.40746,36.1053
5.33978,36.2889
5.33747,36.4863
5.35008,36.7129
5.41546,36.9079
5.47298,37.1002
-5.29084,0.129745
-5.36543,0.3182
-5.48831,0.500012
-5.40977,0.69338
-5.46533,0.886492
-5.37776,1.07296
-5.36563,1.27865
-5.30384,1.47147
-5.29101,1.67204
-5.36625,1.85669
-5.46063,2.02981
-5.3254,2.19609
-5.3087,2.39023
-5.22829,2.59361
-5.14648,2.77305
-5.15131,2.98128
-5.21067,3.18015
-5.40125,3.27259
-5.38999,3.47668
-5.39111,3.67714
-5.37937,3.87007
-5.22859,4.00821
-5.3145,4.19496
-5.38346,4.37633
-5.32897,4.59241
-5.28575,4.79349
-5.35264,4.99728
-5.25476,5.16303
-5.20173,5.35405
-5.17343,5.54601
-5.20603,5.72308
-5.31807,5.88053
-5.297,6.10789
-5.29968,6.30387
-5.31785,6.52294
-5.35087,6.7242
-5.34172,6.91764
-5.30257,7.11781
-5.36063,7.30932
-5.32528,7.51551
-5.19699,7.67137
-5.1634,7.87199
-5.26188,8.05462
-5.27329,8.26108
-5.25014,8.4483
