-5.24068,0.563863
-5.32346,0.748641
5.46433,0.745031
5.42806,0.950846
-5.47929,1.11554
-5.49156,1.31078
5.43132,1.48992
5.34531,1.67172
5.47943,1.80096
-5.43868,1.98702
-5.39953,2.1875
-5.47013,2.38728
-5.43645,2.5756
-5.31287,2.72921
-5.37298,2.90333
-5.4246,3.1087
-5.24878,3.23031
-5.33479,3.4329
-5.17102,3.54909
-5.1859,3.75304
-5.19576,3.95536
-5.24892,4.15576
-5.3466,4.33426
5.46324,4.38977
-5.39009,4.54427
-5.42816,4.75516
5.407,4.87318
-5.45011,5.01444
-5.49214,5.20308
-5.43236,5.41736
-5.40933,5.60738
-5.26489,5.75853
-5.35662,5.93199
5.46191,5.99795
-5.43715,6.17285
-5.47644,6.37579
-5.43442,6.58315
-5.45171,6.77569
-5.32331,6.92533
-5.37948,7.12059
-5.32264,7.3213
-5.46567,7.46418
5.44934,7.63607
-5.42216,7.7915
-5.40564,7.97768
-5.43184,8.1661
-5.38531,8.36871
-5.38808,8.57285
-5.33699,8.77252
-5.31562,8.96503
-5.38329,9.15543
-5.43272,9.34916
5.46417,9.532
5.49487,9.73063
5.38257,9.89773
5.47808,10.0725
5.44871,10.2738
5.34076,10.4474
5.34063,10.6542
5.38084,10.84
5.31208,11.0213
5.35872,11.2148
5.46603,11.3764
5.48883,11.5759
-5.32922,11.6545
-5.45677,11.8182
-5.38149,12.0051
5.48452,12.1743
-5.4821,12.3807
5.39399,12.529
5.4536,12.7224
-5.39336,12.8683
-5.41644,13.0522
-5.48553,13.2571
5.39718,13.4175
5.42643,13.6149
-5.47545,13.7937
5.46835,13.9785
-5.45108,14.1785
-5.44451,14.383
5.49171,14.5545
-5.42031,14.7455
-5.49907,14.9442
-5.47864,15.1567
-5.3903,15.3244
-5.43595,15.5193
-5.48154,15.6966
5.49237,15.8871
-5.42751,16.0862
5.43683,16.2264
-5.42535,16.3758
-5.42725,16.5907
5.48657,16.7673
-5.4411,16.9499
5.46494,17.1247
-5.47751,17.3368
-5.4891,17.5493
-5.33951,17.7191
-5.22632,17.8898
-5.32597,18.0699
-5.30325,18.2684
-5.49661,18.2174
-5.47515,18.4075
-5.31897,18.5301
-5.23412,18.7058
-5.02787,18.7729
-5.12641,18.9345
-5.12197,19.1374
-5.3211,19.1425
-5.34831,19.3495
-5.23154,19.5084
-5.26646,19.696
-5.36144,19.8767
-5.39101,20.0808
-5.41438,20.2733
5.48945,20.4579
5.49849,20.6584
5.39479,20.8282
5.2978,20.9997
5.41545,21.1607
5.35884,21.3595
5.36649,21.5481
5.29652,21.7515
5.15402,21.9012
5.13712,22.1097
5.29441,22.2361
5.2461,22.4358
5.36262,22.6113
5.26126,22.7948
5.46368,22.7903
-5.49241,22.9936
5.44689,23.1831
5.32964,23.3448
5.29396,23.5386
5.47544,23.6407
-5.46603,23.8354
-5.35897,24.0194
-5.3058,24.2171
-5.21824,24.4061
-5.25125,24.6119
-5.42379,24.701
