2.36152,0.262295
2.36897,0.477347
2.36621,0.661901
2.52605,0.787406
2.36343,0.915004
2.37372,1.12329
2.4063,1.32363
2.35417,1.51961
2.35824,1.71229
2.20938,1.84129
2.27247,2.02999
2.24823,2.23052
2.27226,2.43578
2.42995,2.58244
2.46109,2.77259
2.3614,2.95051
2.50354,3.10579
2.41359,3.29763
2.48024,3.49077
2.4231,3.67287
2.39072,3.87544
2.38969,4.0823
2.37317,4.29559
2.3099,4.48183
2.29561,4.67687
2.35336,4.87504
2.40142,5.07019
2.4479,5.25839
2.44825,5.46446
2.57714,5.62661
2.59891,5.84352
2.5124,6.02643
2.56731,6.21786
2.45062,6.4115
2.30437,6.55453
2.39295,6.76891
2.4173,6.97266
2.37362,7.17207
2.34745,7.37323
2.42288,7.55077
2.50461,7.74727
2.50433,7.95297
2.51045,8.14688
2.3884,8.31653
2.29769,8.4912
2.30369,8.69409
2.35781,8.8932
2.40962,9.09722
2.51147,9.29051
2.57893,9.47943
2.52734,9.67263
2.54794,9.88862
2.4591,10.0722
2.45782,10.2712
2.3979,10.4734
2.36497,10.6738
2.29507,10.8549
2.45635,10.9818
2.3345,11.1418
2.24324,11.3284
2.25812,11.5383
2.24829,11.7433
2.4465,11.7111
2.46895,11.9174
2.54792,12.1155
2.41546,12.2567
2.43328,12.4492
2.41881,12.6517
2.47634,12.8636
2.6131,13.0143
2.41683,13.0392
2.43272,13.2502
2.53326,13.4322
2.50938,13.6421
2.46775,13.8421
2.40943,14.0231
2.45365,14.2257
2.45289,14.4374
2.39496,14.6288
2.57533,14.7282
2.56269,14.9185
2.51265,15.1172
2.53648,15.3075
2.45424,15.4805
2.51955,15.6722
2.43602,15.852
2.46929,16.0633
2.34854,16.2154
2.41945,16.4238
2.38049,16.6063
2.40446,16.8062
2.32158,16.9793
2.33024,17.1935
2.27941,17.4036
2.46613,17.5276
2.42812,17.7296
2.31311,17.8897
2.35967,18.0869
2.45564,18.2862
2.48949,18.4887
2.52354,18.6835
2.37612,18.8157
2.40166,19.0152
2.36899,19.2161
2.38246,19.4405
2.29655,19.622
2.37109,19.8018
2.37736,20.006
2.41515,20.1857
2.51235,20.3605
2.5163,20.5788
2.34244,20.6827
2.33668,20.8854
2.41044,21.0781
2.31635,21.2585
2.31328,21.4675
2.33982,21.6552
2.44478,21.8251
2.40347,22.0142
2.35889,22.2065
2.49586,22.3622
2.49445,22.5656
2.40783,22.7417
2.51438,22.9191
2.46354,23.1245
2.6068,23.2599
2.48672,23.4143
2.3706,23.5714
2.37031,23.7732
2.45846,23.957
2.38177,24.1447
2.4202,24.3648
2.44464,24.5657
2.55956,24.7355
2.49523,24.9441
2.4843,25.157
2.44131,25.3706
2.4889,25.5778
2.46107,25.7712
2.51685,25.9668
2.48415,26.1601
2.55522,26.3627
2.58174,26.5581
2.60276,26.7669
2.47155,26.9282
2.51052,27.1325
2.61729,27.3052
2.39216,27.3393
2.39548,27.5397
2.54172,27.695
2.52171,27.9018
2.57409,28.0951
2.5284,28.2979
2.43044,28.4851
2.43549,28.6849
2.40599,28.8971
2.2874,29.0792
2.3844,29.2656
2.30971,29.4634
2.46095,29.6202
2.42331,29.8218
2.41358,30.0305
2.51204,30.2029
2.58549,30.3905
2.5598,30.5864
2.53614,30.7786
2.59432,30.9656
2.63965,31.1633
2.54943,31.3548
2.50796,31.5483
2.54128,31.7546
2.49518,31.9639
2.50871,32.1624
2.40905,32.3707
2.35367,32.5795
2.43918,32.7505
2.36462,32.9454
2.50359,33.0882
2.41545,33.2857
2.46863,33.4829
2.50828,33.6733
2.53037,33.8818
2.45007,34.0863
2.5812,34.2492
2.5473,34.4391
2.45383,34.6239
2.34892,34.7928
2.43875,34.9702
2.40538,35.1748
2.42235,35.3626
2.44708,35.5689
2.44785,35.7629
2.35874,35.9576
2.40099,36.162
2.31847,36.3563
2.22842,36.5452
2.12632,36.7312
2.18177,36.9315
2.24176,37.1141
2.32129,37.2919
-5.37979,0.245775
-5.27028,0.409858
-5.31613,0.601512
-5.37833,0.792644
-5.32878,0.98046
-5.18649,1.12677
-5.23031,1.33651
-5.14053,1.52235
-5.06465,1.71734
-5.23033,1.81485
-5.29035,2.00959
-5.41933,2.16961
-5.44985,2.3698
-5.35143,2.5408
-5.34652,2.75622
-5.36044,2.95016
-5.29609,3.1653
-5.2459,3.3505
-5.22711,3.55644
-5.25523,3.75746
-5.16381,3.94086
-5.25697,4.11937
-5.24169,4.32795
-5.16444,4.5216
-5.15851,4.72397
-5.11497,4.91884
-5.24478,5.05976
-5.39062,5.19445
-5.26163,5.35584
-5.30521,5.54949
-5.32404,5.75502
-5.36484,5.95728
-5.42682,6.15669
5.46281,6.35744
-5.34167,6.40968
-5.16744,6.52501
-5.33874,6.6036
-5.38382,6.83314
-5.32819,7.02981
-5.26749,7.24482
-5.46114,7.3196
-5.34835,7.50868
-5.39001,7.70644
-5.26548,7.86038
-5.10319,7.97385
-5.25768,8.12249
-5.42996,8.2413
-5.39225,8.45091
-5.26235,8.61719
-5.18923,8.82248
-5.2781,9.00194
-5.30293,9.20377
-5.2912,9.40287
-5.24813,9.59809
-5.31684,9.79651
-5.26951,9.98854
-5.36962,10.1648
-5.20989,10.3019
-5.31476,10.4733
-5.27027,10.6807
-5.34207,10.8906
-5.30846,11.0822
-5.37686,11.2603
-5.32259,11.4506
-5.32115,11.6558
-5.33017,11.8497
-5.34245,12.0455
-5.46958,12.2155
5.42136,12.3945
5.4714,12.5906
-5.4111,12.7512
-5.2898,12.9196
-5.32808,13.115
-5.32247,13.3115
-5.22888,13.4895
-5.19609,13.7203
-5.20492,13.9209
-5.29415,14.1054
-5.21732,14.2914
-5.39414,14.4219
-5.37944,14.6281
-5.37727,14.8293
-5.30028,15.0258
-5.2958,15.2266
-5.18987,15.3849
-5.32719,15.5326
-5.21342,15.6809
-5.30421,15.8584
-5.31196,16.0554
-5.14946,16.1873
-5.22134,16.3805
-5.26082,16.5889
-5.30263,16.7891
-5.39303,16.9703
-5.30923,17.1525
-5.20111,17.3261
-5.07933,17.4649
-5.07722,17.6819
-5.22184,17.8119
-5.3198,18.0065
-5.43967,18.1594
-5.24091,18.2197
-5.20145,18.4266
-5.21089,18.6439
-5.2767,18.8263
-5.33665,19.0157
-5.28476,19.2168
-5.29085,19.427
-5.34585,19.6059
-5.13213,19.6157
-5.14673,19.8138
-5.21434,20.0009
-5.1756,20.1873
-5.28614,20.3634
-5.24066,20.5667
-5.22625,20.781
-5.19463,20.9905
-5.22336,21.2035
-5.18026,21.4025
-5.29925,21.5661
-5.21878,21.7474
-5.22689,21.9568
-5.05625,22.0749
-5.12187,22.2751
-5.11242,22.4764
-5.19691,22.6663
-5.28481,22.8418
-5.15798,23.0026
-5.17615,23.2106
-5.1565,23.4054
-5.14533,23.6143
-5.18619,23.8074
-5.37742,23.8533
-5.47418,24.0404
-5.319,24.1465
-5.23704,24.331
-5.30011,24.5193
-5.33678,24.7084
-5.36393,24.9222
-5.22903,25.0835
-5.15237,25.2752
-5.28894,25.4116
-5.12537,25.5164
-5.05817,25.7088
-5.06723,25.9186
-5.13725,26.1198
-5.11568,26.3276
-5.17461,26.5176
-5.16991,26.7081
-5.1711,26.9173
-5.12677,27.1231
-5.21071,27.287
-5.26345,27.4981
-5.20332,27.6821
-5.24252,27.8896
-5.15862,28.0927
-5.22845,28.2828
-5.3493,28.4438
-5.16835,28.55
-5.21206,28.7413
-5.25247,28.953
-5.29858,29.1377
-5.38992,29.3123
-5.31825,29.5101
-5.28679,29.6903
-5.09264,29.7844
-5.22317,29.9375
-5.18406,30.1471
-5.23782,30.3433
-5.23999,30.5475
-5.40223,30.6625
-5.30015,30.8528
-5.391,31.0519
-5.23648,31.1881
-5.19135,31.3819
-5.18835,31.5823
-5.13927,31.7759
-5.25562,31.9498
-5.17641,32.1433
-5.03817,32.297
-5.06914,32.4986
-5.04495,32.6864
-5.00266,32.8928
-4.95993,33.0892
-5.09155,33.2646
-5.14878,33.4635
-5.17075,33.6691
-5.13169,33.8558
-5.09997,34.0615
-5.2325,34.2298
-5.1244,34.3986
-5.01843,34.5612
-5.08362,34.7398
-4.94995,34.8841
-4.83114,35.0575
-4.99191,35.18
-4.99063,35.3853
-4.93647,35.5815
-4.86704,35.7647
-4.87822,35.955
-1.72594,0.353361
-1.70244,0.562061
-1.61138,0.741096
-1.61736,0.947099
-1.47351,1.08954
-1.29522,1.17378
-1.40251,1.38378
-1.44469,1.5818
-1.45969,1.77235
-1.49158,1.98081
-1.50482,2.17854
-1.33566,2.29148
-1.44746,2.45255
-1.51626,2.65095
-1.45767,2.83298
-1.3549,3.00479
-1.42574,3.17976
-1.41006,3.38556
-1.48102,3.58548
-1.57887,3.75151
-1.50256,3.95902
-1.51014,4.15111
-1.38475,4.28907
-1.41747,4.4949
-1.48767,4.67573
-1.54582,4.86296
-1.57074,5.0633
-1.47368,5.25378
-1.40491,5.43904
-1.26202,5.58866
-1.28017,5.79429
-1.47413,5.87115
-1.41796,6.07325
-1.33185,6.26942
-1.25785,6.46053
-1.29088,6.65831
-1.29031,6.85169
-1.21254,7.03916
-1.22121,7.26728
-1.33617,7.44746
-1.43522,7.63192
-1.46446,7.82732
-1.56083,8.0023
-1.51644,8.1983
-1.4041,8.38218
-1.56942,8.49151
-1.53207,8.70713
-1.48821,8.92633
-1.63265,9.05313
-1.69782,9.24772
-1.63245,9.43524
-1.537,9.60841
-1.64594,9.76337
-1.71441,9.94442
-1.54058,10.0473
-1.59467,10.2448
-1.49073,10.4238
-1.59974,10.6124
-1.5612,10.8162
-1.62594,11.018
-1.54087,11.1972
-1.66589,11.3475
-1.49355,11.4837
-1.43331,11.6853
-1.407,11.8815
-1.39916,12.0756
-1.3788,12.2926
-1.25887,12.4515
-1.28171,12.6545
-1.31823,12.8715
-1.27868,13.0607
-1.44385,13.1878
-1.40654,13.3959
-1.39342,13.6196
-1.36803,13.8194
-1.32231,14.0135
-1.3415,14.2115
-1.36944,14.4103
-1.42886,14.6075
-1.39943,14.8046
-1.43141,15.0029
-1.4215,15.1947
-1.3712,15.3995
-1.21736,15.5382
-1.11457,15.7149
-1.24523,15.8525
-1.39662,16.016
-1.37706,16.2214
-1.4002,16.4371
-1.44069,16.6372
-1.37776,16.8291
-1.35146,17.0085
-1.39022,17.2156
-1.46383,17.3955
-1.51555,17.5914
-1.43043,17.7687
-1.36783,17.9555
-1.42015,18.1381
-1.51818,18.302
-1.59853,18.4872
-1.54633,18.7011
-1.45887,18.8832
-1.36762,19.0772
-1.34364,19.274
-1.27781,19.4456
-1.46497,19.5327
-1.37649,19.7227
-1.46082,19.9078
-1.46761,20.1137
-1.5104,20.3204
-1.40774,20.4827
-1.30317,20.6695
-1.20148,20.857
-1.28929,21.0477
-1.20528,21.2415
-1.26928,21.4372
-1.28637,21.6354
-1.47624,21.7068
-1.54351,21.8937
-1.52849,22.0952
-1.55223,22.3045
-1.37473,22.3973
-1.47807,22.5887
-1.52558,22.7895
-1.48951,23.0123
-1.5471,23.2127
-1.64935,23.4031
-1.52237,23.5656
-1.60376,23.7732
-1.63685,23.9616
-1.49896,24.1058
-1.42522,24.296
-1.46783,24.4993
-1.38568,24.6775
-1.39904,24.8747
-1.3666,25.0691
-1.38439,25.2882
-1.45099,25.4741
-1.65953,25.5262
-1.5934,25.7202
-1.48929,25.8876
-1.53349,26.0925
-1.5585,26.2945
-1.38255,26.407
-1.37366,26.6036
-1.37401,26.7912
-1.47032,26.9446
-1.48261,27.1499
-1.58583,27.317
-1.4568,27.4668
-1.46627,27.6796
-1.39148,27.8457
-1.27863,28.0182
-1.25414,28.2119
-1.30422,28.4174
-1.37126,28.6145
-1.20329,28.7133
-1.1938,28.9267
-1.20485,29.1414
-1.28246,29.3299
-1.27222,29.5382
-1.46056,29.617
-1.36407,29.7878
-1.34127,29.9787
-1.54954,30.0416
-1.50741,30.2384
-1.44735,30.4411
-1.44628,30.6379
-1.50776,30.8184
-1.35242,30.9546
-1.42929,31.1321
-1.42359,31.325
-1.39249,31.5242
-1.52469,31.666
-1.59177,31.8615
-1.56229,32.0612
-1.5368,32.2638
-1.39354,32.4133
-1.53329,32.5812
-1.42014,32.7365
-1.3926,32.9503
-1.49748,33.1289
-1.4209,33.3037
-1.46899,33.5062
-1.49989,33.7088
-1.52311,33.92
-1.48722,34.1084
-1.44823,34.3009
-1.47116,34.4889
-1.3616,34.6582
-1.33472,34.8589
-1.36525,35.0701
-1.34817,35.2695
-1.38766,35.4552
-1.34408,35.6534
-1.38492,35.8563
-1.48387,36.0302
-1.49556,36.2279
-1.42403,36.3967
-1.40949,36.5908
-0.944217,0.187203
-1.03546,0.36648
-1.02453,0.549084
-1.10091,0.736635
-1.14665,0.908993
-1.07078,1.10465
-0.966961,1.2794
-0.964496,1.48425
-1.01583,1.67155
-1.10367,1.85654
-1.18554,2.03704
-1.06483,2.21268
-0.993273,2.40564
-1.04077,2.60124
-0.944374,2.79334
-1.02368,2.98408
-1.0674,3.19885
-1.0738,3.40518
-1.18597,3.59306
-1.08895,3.77752
-1.14014,3.97593
-1.07402,4.17357
-1.0267,4.38497
-1.01721,4.58731
-1.10043,4.77422
-1.20942,4.93113
-1.08214,5.09654
-1.0881,5.29389
-1.00807,5.48674
-0.944035,5.6976
-0.783353,5.8227
-0.871907,6.0182
-0.826615,6.20241
-0.839605,6.41364
-0.910688,6.61203
-0.818132,6.80399
-0.835274,7.01713
-0.789698,7.21046
-0.882235,7.39431
-0.891111,7.5944
-0.902637,7.80543
-1.008,7.96408
-1.06665,8.15673
-1.06729,8.34398
-1.19442,8.49207
-1.02481,8.60545
-0.992162,8.81083
-0.965192,9.00976
-1.14884,9.10543
-0.998373,9.2406
-1.00966,9.45472
-0.956803,9.65748
-1.01912,9.84372
-1.11723,10.0196
-1.13762,10.2338
-1.25854,10.381
-1.28018,10.5771
-1.31308,10.7691
-1.2249,10.9569
-1.18834,11.1666
-1.20564,11.3665
-1.14247,11.5637
-1.14699,11.7508
-0.98906,11.8617
-1.00833,12.0583
-1.1289,12.2064
-1.04751,12.3921
-1.04124,12.5995
-0.996718,12.7906
-0.914579,12.9682
-0.85888,13.174
-0.732224,13.3568
-0.806741,13.5438
-0.842002,13.7413
-0.812704,13.9416
-0.797483,14.1612
-0.782777,14.3477
-0.826698,14.5453
-0.83716,14.7494
-0.836869,14.9494
-0.666235,15.0554
-0.70513,15.2442
-0.855538,15.3783
-0.840315,15.5869
-0.755935,15.7837
-0.86326,15.9476
-0.824453,16.144
-0.94805,16.3142
-1.02344,16.5064
-1.10059,16.6913
-1.03865,16.8889
-1.14832,17.0423
