2.27,0.122539
2.3535,0.324217
2.28439,0.527424
2.40034,0.674252
2.49606,0.832817
2.51561,1.03413
2.43412,1.21181
2.39514,1.40904
2.33191,1.59974
2.49737,1.71761
2.37345,1.88894
2.26973,2.05804
2.36669,2.24704
2.34694,2.4587
2.52575,2.55793
2.47103,2.75409
2.48448,2.95353
2.36481,3.11839
2.4568,3.29891
2.37171,3.46967
2.3938,3.67813
2.42038,3.8804
2.40646,4.08056
2.35609,4.27448
2.38638,4.46664
2.45108,4.66445
2.28635,4.76796
2.41144,4.8998
2.45689,5.11975
2.47547,5.31729
2.52131,5.50982
2.58978,5.70609
2.5283,5.89643
2.50377,6.10127
2.52027,6.28889
2.57636,6.50067
2.54849,6.69942
2.49765,6.91009
2.5548,7.12128
2.53169,7.33589
2.50588,7.52756
2.51384,7.73772
2.47488,7.9327
2.47149,8.13144
2.41379,8.32715
2.37659,8.5345
2.55482,8.6063
2.66489,8.79216
2.55661,8.96304
2.58226,9.16513
2.54206,9.369
2.63781,9.54629
2.5532,9.72654
2.66842,9.90292
2.50792,10.0416
2.38209,10.213
2.35745,10.4131
2.37043,10.6101
2.33087,10.8091
2.28576,10.9881
2.34369,11.1896
2.41916,11.3737
2.27765,11.528
2.30497,11.736
2.31723,11.9409
2.38543,12.1332
2.51144,12.3105
2.37205,12.4659
2.42557,12.6577
2.42776,12.8757
2.37186,13.064
2.37227,13.26
2.42072,13.4559
2.49771,13.6348
2.50077,13.8531
2.43095,14.034
2.40928,14.231
2.24846,14.3665
2.36728,14.5275
2.38359,14.7198
2.49963,14.8757
2.35641,15.0148
2.38818,15.222
2.42007,15.4213
2.40771,15.6225
2.5245,15.791
2.55676,16.0045
2.62253,16.2026
2.57999,16.4106
2.61542,16.6147
2.56935,16.8025
2.49183,17.0097
2.60371,17.1778
2.46862,17.3295
2.45126,17.524
2.41165,17.746
2.47904,17.9547
2.44708,18.1707
2.60759,18.2705
2.57237,18.4827
2.54874,18.6896
2.58212,18.8877
2.54838,19.0891
2.52484,19.2966
2.50744,19.5022
2.45234,19.695
2.44586,19.9032
2.52792,20.1037
2.5416,20.3136
2.45085,20.4839
2.44094,20.6921
2.40236,20.8984
2.34489,21.0886
2.32705,21.2962
2.2368,21.4774
2.20763,21.6641
2.38476,21.7368
2.38588,21.944
2.22072,22.0827
2.30393,22.2605
2.25115,22.461
2.37145,22.6155
2.44658,22.7831
2.486,22.9883
2.53487,23.1961
2.45979,23.3934
2.34516,23.5561
2.22772,23.7202
2.43254,23.7712
2.34907,23.9525
2.28506,24.1388
2.39571,24.2902
2.37676,24.49
2.38368,24.685
2.30145,24.8875
2.26753,25.0875
