2.48459,0.224448
2.42768,0.4268
2.24417,0.520408
2.33391,0.70729
2.26427,0.889278
2.37496,1.03879
2.37685,1.24069
2.5007,1.41324
2.34156,1.53764
2.42042,1.72396
2.48962,1.93693
2.53744,2.13008
2.57765,2.33249
2.60108,2.5535
2.60265,2.75886
2.5161,2.94309
2.63024,3.11452
2.6098,3.31427
2.52079,3.49731
2.39092,3.66239
2.27686,3.83877
2.24587,4.0425
2.33031,4.21802
2.2556,4.40826
2.33209,4.60951
2.36069,4.8077
2.41323,5.01743
2.38546,5.2251
2.3627,5.42634
2.39382,5.6252
2.36045,5.81468
2.35427,6.01689
2.36544,6.22461
2.47958,6.39306
2.42163,6.5699
2.36867,6.75956
2.25235,6.90912
2.40052,7.05233
2.34084,7.24857
2.49782,7.35478
2.42285,7.51664
2.49339,7.71623
2.40625,7.89608
2.27793,8.04392
2.25571,8.27123
2.41003,8.38255
2.41339,8.58743
2.43833,8.78376
2.40173,8.9868
2.43305,9.19052
2.37172,9.38159
2.44,9.5759
2.53366,9.76943
2.3948,9.9077
2.40429,10.1033
2.28759,10.2637
2.2723,10.4573
2.26563,10.6576
2.31074,10.8369
2.45145,10.9953
2.49326,11.1966
2.59195,11.374
2.48952,11.5445
2.45156,11.7447
2.37478,11.9362
2.32251,12.1357
2.35716,12.3432
2.42053,12.5332
2.39564,12.7376
2.39664,12.9381
2.43459,13.1463
2.48998,13.3458
2.51186,13.5514
2.37619,13.6946
2.53143,13.8449
2.58434,14.037
2.39061,14.1291
2.4164,14.3265
2.45643,14.5206
2.40913,14.703
2.40785,14.9157
2.53198,15.0897
2.6023,15.2885
2.58524,15.491
2.50126,15.6768
2.5629,15.8766
2.56601,16.09
2.52496,16.2894
2.51725,16.4825
2.63474,16.662
2.4964,16.8149
2.51478,17.0084
2.40837,17.1853
2.48881,17.3547
2.34625,17.4802
2.39254,17.6781
2.3372,17.8747
2.3666,18.0801
2.38991,18.2794
2.28453,18.4528
2.47735,18.5085
2.54113,18.7166
2.41316,18.8712
2.43015,19.0817
2.38601,19.2772
2.43771,19.4729
2.30608,19.6233
2.39546,19.8059
2.42429,19.9987
2.41529,20.2186
2.35446,20.4161
2.42387,20.6017
2.3645,20.7881
2.34398,20.9932
2.38265,21.1862
2.48641,21.3598
2.34766,21.491
2.41654,21.6887
2.43831,21.8771
2.38157,22.0622
2.2195,22.1821
2.36904,22.3207
2.34281,22.528
2.26357,22.7077
2.29522,22.8918
2.44783,23.0091
2.47568,23.2195
2.42363,23.4134
2.3688,23.6055
2.47987,23.7759
2.53705,23.979
2.44611,24.1597
