4.95139,0.233788
4.75504,0.243419
4.73121,0.460714
4.89278,0.571923
4.86022,0.768585
4.84933,0.981083
4.89907,1.17503
4.96553,1.37039
5.08323,1.53483
5.13329,1.72335
5.07309,1.9135
5.00211,2.11544
4.83252,2.22094
4.96943,2.37099
4.90389,2.57078
5.03778,2.72185
4.99743,2.92949
5.00585,3.13521
4.99786,3.31698
4.80862,3.3913
4.89934,3.57877
5.02542,3.74586
5.03844,3.96055
5.09919,4.15315
5.07955,4.3538
4.88594,4.36092
4.85416,4.55728
4.95445,4.7359
4.81751,4.90414
4.92543,5.06414
5.09405,5.18208
4.99854,5.35916
4.98976,5.56245
4.93763,5.75439
4.9777,5.95552
4.93417,6.15655
5.00378,6.34507
5.04662,6.53839
5.1199,6.7103
5.13047,6.91704
4.94531,7.00305
4.99918,7.19566
4.95785,7.40392
4.82252,7.54472
4.87902,7.74828
4.97441,7.92412
5.07483,8.09834
4.99942,8.29118
5.00137,8.5162
5.05593,8.71584
4.95882,8.8905
5.017,9.07516
5.07175,9.27477
5.0946,9.473
4.99024,9.65158
5.01792,9.84373
4.98274,10.0481
5.04084,10.2455
5.0098,10.4313
5.0279,10.6314
5.00568,10.8433
5.00513,11.0298
5.0188,11.2324
4.96862,11.4203
4.94864,11.6161
5.0556,11.7906
5.1241,11.984
5.10277,12.1794
5.07748,12.3866
5.07697,12.5882
5.09804,12.7886
4.91063,12.8794
5.06835,13.002
5.05898,13.205
5.00913,13.3971
4.99224,13.5925
4.95303,13.7797
4.91502,13.9689
4.95543,14.1792
4.7728,14.2967
4.69927,14.4879
4.76265,14.6774
4.82758,14.8688
4.86067,15.0825
4.75087,15.2722
4.69899,15.4578
4.67721,15.667
4.75131,15.8596
4.76876,16.0678
4.97675,16.1526
5.00529,16.3525
5.00718,16.5564
5.13718,16.7187
5.17771,16.9305
5.01686,17.0746
5.05163,17.2744
4.93047,17.4422
4.99009,17.6261
5.06257,17.8211
4.99414,18.0168
5.01277,18.2192
4.93543,18.4254
4.99332,18.6263
5.03925,18.8343
5.09049,19.035
5.01686,19.2433
4.94273,19.4276
4.9137,19.6227
4.86281,19.8265
5.0241,19.9568
5.05807,20.1573
5.0119,20.3612
4.92413,20.534
4.86132,20.7431
4.91063,20.9471
5.01795,21.132
5.063,21.3377
4.94315,21.4933
4.96983,21.6974
5.08101,21.857
5.09703,22.0702
5.08733,22.2664
4.94188,22.3985
4.96962,22.6035
5.06796,22.7753
5.07997,22.9661
4.98691,23.1412
5.11074,23.3
5.05206,23.5044
5.02153,23.7026
5.04104,23.9085
5.08773,24.095
5.21019,24.2727
5.00404,24.3769
4.9964,24.591
5.01949,24.794
5.14205,24.9571
5.14998,25.1392
5.14423,25.3358
5.12505,25.5401
5.08564,25.7382
5.11088,25.9282
5.07199,26.121
5.17505,26.2924
5.09167,26.4732
4.95712,26.6229
4.98048,26.8271
4.92743,27.0398
5.0083,27.231
4.92707,27.4157
4.95583,27.6198
5.00456,27.7949
5.02677,28.0037
4.95852,28.1867
5.12913,28.3129
5.06147,28.5035
5.14829,28.6945
5.1911,28.9085
5.22434,29.1065
5.11934,29.2904
5.14332,29.5006
5.1584,29.6999
5.00004,29.8468
5.02619,30.0639
5.04883,30.2728
5.09728,30.4852
5.10674,30.6818
4.99254,30.847
4.96003,31.0502
5.01822,31.247
5.06521,31.4419
5.17882,31.6288
5.06118,31.7881
5.09204,31.982
5.0328,32.1833
4.97234,32.3663
5.1242,32.5048
5.11911,32.7004
5.09715,32.8981
4.9929,33.0613
4.96604,33.2702
5.02215,33.4835
5.00787,33.6809
