3.48912,0.197319
3.57287,0.371459
3.47676,0.563321
3.33514,0.71188
3.35376,0.92685
3.43529,1.11796
3.39557,1.31611
3.38532,1.51056
3.31177,1.68778
3.33544,1.89795
3.43644,2.08116
3.35989,2.25879
3.42991,2.45487
3.41293,2.67005
3.4029,2.86269
3.51685,3.03565
3.67155,3.1442
3.49423,3.24756
3.46177,3.4386
3.4555,3.63848
3.52427,3.82563
3.46227,4.00996
3.44775,4.2154
3.45258,4.41767
3.44975,4.63471
3.56019,4.80931
3.45132,4.9848
3.59766,5.16119
3.62693,5.36476
3.62146,5.56384
3.55691,5.75061
3.57678,5.95525
3.71713,6.11709
3.72474,6.30645
3.88065,6.417
3.75212,6.58851
3.61404,6.73706
3.54983,6.94708
3.56749,7.14139
3.58507,7.34676
3.74614,7.46521
3.85895,7.65262
3.74599,7.81327
3.66052,8.01124
3.53055,8.15979
3.43273,8.33543
3.4598,8.52745
3.36464,8.72699
3.48305,8.89614
3.42181,9.10624
3.57532,9.24311
3.6187,9.44489
3.728,9.61992
3.91858,9.63637
3.89948,9.8463
3.76144,9.97397
3.72514,10.1963
3.6707,10.3866
3.67405,10.5953
3.7628,10.7864
3.846,10.9634
3.87214,11.1756
3.75388,11.3249
3.78336,11.5174
3.6691,11.6971
3.51319,11.8392
3.52929,12.0433
3.65146,12.1981
3.70938,12.3953
3.83635,12.561
3.74458,12.7358
3.91306,12.8645
3.97922,13.0497
3.97377,13.2372
4.10347,13.3988
4.14548,13.6092
4.263,13.7672
4.16326,13.9541
4.25391,14.1403
4.39044,14.2847
4.28338,14.4688
4.33338,14.6691
4.30448,14.8754
4.27363,15.0636
4.38296,15.2287
4.27113,15.4034
4.2601,15.624
4.3022,15.8275
4.33204,16.0222
4.39119,16.2378
4.29474,16.424
4.28126,16.6255
4.2992,16.8224
4.27465,17.0052
4.25924,17.2213
4.29711,17.4157
4.34073,17.6183
4.46712,17.803
4.45411,18.0175
4.39622,18.2357
4.34916,18.4434
4.48368,18.5912
4.49532,18.7945
4.60151,18.9705
4.57625,19.1911
4.4973,19.3723
4.46552,19.5612
4.62268,19.6717
4.48197,19.8136
4.37008,19.9878
4.22434,20.1287
4.30276,20.3183
4.4148,20.4854
4.39146,20.6795
4.34341,20.8975
4.34488,21.0947
4.36111,21.2915
4.24138,21.4588
4.21342,21.6629
4.22759,21.8589
4.36209,21.9999
4.41456,22.2126
4.46648,22.4035
4.58682,22.576
4.58425,22.7683
4.47219,22.9352
4.46741,23.1267
4.53925,23.2975
4.46004,23.4857
4.52061,23.677
4.55615,23.8707
4.38647,23.9534
4.46568,24.1172
4.42151,24.3238
4.41019,24.5294
4.46713,24.7283
4.45475,24.9429
4.52307,25.1298
4.51178,25.3178
4.41806,25.4897
4.26871,25.6234
4.11341,25.7709
4.16973,25.9758
4.16758,26.188
4.36627,26.2376
4.35521,26.4449
4.41067,26.658
4.35519,26.8588
4.44114,27.0415
4.44082,27.2421
4.50632,27.4179
4.56902,27.6202
4.54034,27.8162
4.40417,27.943
4.36151,28.1466
4.43125,28.3297
4.39005,28.533
4.33039,28.7178
4.24449,28.8933
4.26803,29.0891
4.21595,29.2775
4.27186,29.4662
4.13667,29.6124
4.05052,29.8062
4.0421,30.0202
3.91605,30.1639
3.96134,30.3705
4.0431,30.5611
4.08188,30.7527
4.15831,30.9371
4.09219,31.1291
3.9809,31.2951
3.86748,31.4599
3.77744,31.6544
3.88012,31.8282
3.70723,31.9543
3.81799,32.1281
3.67776,32.2665
3.80546,32.4281
3.90574,32.6099
4.02004,32.7727
4.07316,32.9682
4.2583,33.0651
4.18968,33.2494
4.14014,33.4461
4.12118,33.6508
4.18336,33.8506
4.12718,34.0382
4.12235,34.2284
4.16823,34.4342
4.36756,34.4686
4.4761,34.6573
4.41055,34.8427
4.30137,35.0092
4.19003,35.1785
4.37882,35.1796
4.29443,35.3568
4.27914,35.5564
4.36254,35.7563
4.39299,35.9581
-5.43689,0.419787
5.41838,0.558306
5.44607,0.765257
5.48201,0.962822
5.44116,1.16766
5.34906,1.3476
5.28991,1.53225
5.21669,1.72032
5.20496,1.92646
5.15698,2.13402
5.23886,2.32109
5.03876,2.3977
4.9465,2.57814
4.94027,2.80679
4.93398,3.01646
4.76993,3.14554
4.75244,3.3566
4.64357,3.508
4.50472,3.64502
4.44527,3.84233
4.3188,3.9982
4.37177,4.18588
4.32696,4.37601
4.49242,4.5011
4.60014,4.66711
4.53472,4.87312
4.67239,5.01407
4.66882,5.21057
4.47151,5.29044
4.62386,5.43175
4.56768,5.62476
4.44931,5.77098
4.57579,5.92633
4.54914,6.14053
4.41835,6.28679
4.54959,6.43813
4.40482,6.59083
4.53906,6.75006
4.43439,6.92966
4.24915,7.03266
4.21028,7.22181
4.38222,7.32632
4.41338,7.52743
4.38847,7.73337
4.23945,7.87126
4.20608,8.0637
4.22129,8.26501
4.24495,8.48287
4.26049,8.67709
4.38784,8.85266
4.36162,9.04719
4.38747,9.24743
4.41723,9.45708
4.35454,9.6622
4.32374,9.86219
4.47748,10.0013
4.28264,10.0866
4.24749,10.2859
4.41017,10.4153
4.42566,10.6192
4.54911,10.7849
4.64823,10.9486
4.60566,11.1552
4.57835,11.3582
4.61408,11.5568
4.64027,11.7531
4.65005,11.9632
4.59124,12.1629
4.52028,12.3493
4.56706,12.5538
4.69421,12.7121
4.68363,12.9123
4.70898,13.1158
4.89693,13.2032
4.90481,13.4117
5.07561,13.5567
5.14621,13.7428
5.07157,13.9236
5.03766,14.1346
5.21604,14.2231
5.26276,14.4496
5.34785,14.6425
5.27197,14.8437
5.30012,15.0456
5.2292,15.2519
5.18884,15.4681
5.17358,15.672
5.11224,15.856
5.2364,16.0044
5.20698,16.2189
5.32757,16.3837
5.31271,16.5874
5.2945,16.7853
5.14899,16.9431
5.30991,17.0817
5.24274,17.2708
5.38703,17.4002
5.38593,17.6257
5.43277,17.8165
5.40263,18.0179
5.37177,18.2188
5.44941,18.3973
5.37982,18.5765
5.20211,18.6797
5.31933,18.8447
-5.48149,18.9005
5.36557,19.0244
5.36626,19.2313
5.35272,19.4407
5.41589,19.6477
5.33894,19.8283
5.38704,20.0355
5.45628,20.2363
5.41493,20.4404
5.22277,20.5103
5.23122,20.7227
5.25047,20.924
5.37715,21.0736
5.43467,21.2609
