3.51863,0.370694
3.51518,0.587314
3.60034,0.773053
3.56425,0.987997
3.4595,1.16207
3.5107,1.36475
3.52732,1.55907
3.62762,1.7313
3.75548,1.89321
3.7115,2.09802
3.79294,2.28839
3.70206,2.45737
3.68035,2.65433
3.79338,2.81233
3.84804,3.00548
3.88845,3.20835
3.84814,3.41375
3.79182,3.60311
3.82132,3.80533
3.88241,3.99656
4.07084,4.06697
4.19879,4.2136
4.1165,4.39465
4.02395,4.57799
4.04474,4.76779
3.9881,4.97504
3.7873,4.98325
3.87189,5.16473
3.87028,5.36051
4.05092,5.47495
4.2152,5.58505
4.08519,5.73294
4.043,5.91958
4.25234,5.92947
4.28974,6.12502
4.34109,6.31311
4.41885,6.51647
4.46109,6.71109
4.27805,6.834
4.30928,7.02586
4.33291,7.2314
4.20521,7.40842
4.39111,7.48097
4.26844,7.64971
4.22975,7.84777
4.38992,7.97552
4.44888,8.15705
4.45913,8.37348
4.59861,8.52891
4.67814,8.70899
4.70394,8.90784
4.85176,9.04962
4.82469,9.26556
4.92067,9.4431
4.99967,9.63494
4.92795,9.825
5.06969,9.98663
5.03566,10.1821
4.97038,10.3789
5.08148,10.5568
5.05001,10.7566
5.05798,10.953
5.15839,11.1301
5.20137,11.3427
5.29642,11.5292
5.41691,11.695
5.31766,11.8597
5.27872,12.059
5.28409,12.2521
5.2162,12.4293
5.0237,12.4918
5.13217,12.6752
5.11794,12.8642
5.0837,13.0666
5.10156,13.2665
5.11398,13.4713
5.04689,13.6695
5.12585,13.8703
5.28349,13.9907
5.22784,14.18
5.17227,14.3722
5.10207,14.5617
5.21456,14.7195
5.16575,14.9158
5.16123,15.1347
5.2076,15.3156
5.2222,15.5123
5.34109,15.6835
5.23024,15.8545
5.22919,16.0534
5.24213,16.2444
5.30324,16.4428
5.23832,16.6211
5.30808,16.8102
5.42594,16.9981
-5.42941,17.1735
-5.43218,17.3838
-5.32027,17.5664
-5.15348,17.6832
-5.1057,17.8894
-5.11188,18.0852
-5.08729,18.2994
-4.95172,18.4559
-4.94812,18.6585
-5.05901,18.8279
-5.01303,19.0462
-4.87006,19.2131
-4.93726,19.3975
-5.08115,19.5479
-5.08784,19.7495
-4.89793,19.756
-4.86567,19.9633
-4.86473,20.1661
-4.85227,20.3744
-4.83899,20.5642
-4.79804,20.752
-4.6496,20.8913
-4.58137,21.073
-4.38515,21.1654
-4.5363,21.3041
-4.36129,21.3863
-4.51296,21.5225
-4.63681,21.657
-4.81865,21.7623
-4.74571,21.9566
-4.62482,22.1242
-4.70434,22.3143
-4.57263,22.4592
-4.69948,22.6302
-4.83702,22.783
-4.77263,22.9731
-4.7916,23.1729
