-2.49498,0.391666
-2.45922,0.599586
-2.41864,0.780709
-2.36746,0.983536
-2.35403,1.19178
-2.27725,1.38143
-2.25397,1.58516
-2.14618,1.7665
-2.05306,1.95009
-1.97471,2.15115
-1.75706,2.20602
-1.76633,2.4189
-1.74751,2.62027
-1.84958,2.79807
-1.78151,2.98966
-1.81803,3.19631
-1.62775,3.24744
-1.55853,3.44288
-1.48243,3.62263
-1.4259,3.82124
-1.30404,3.97921
-1.36938,4.16744
-1.20796,4.27598
-1.17832,4.47987
-1.25115,4.66984
-1.41662,4.80238
-1.32465,4.98511
-1.22764,5.15482
-1.35791,5.33093
-1.42793,5.54069
-1.37245,5.73321
-1.48855,5.88723
-1.6345,6.02996
-1.5432,6.22908
-1.5746,6.42352
-1.41749,6.55646
-1.38242,6.75085
-1.2933,6.94118
-1.30346,7.13965
-1.1156,7.23642
-1.22996,7.40135
-1.17546,7.59536
-1.24579,7.79219
-1.32099,7.98527
-1.2915,8.17973
-1.16637,8.35044
-1.10078,8.55144
-0.991098,8.71678
-0.994142,8.91868
-0.94095,9.14093
-0.878671,9.3299
-0.871474,9.51778
-1.05109,9.60203
-1.0471,9.79878
-0.91261,9.95127
-0.931839,10.1553
-0.820523,10.3283
-0.917805,10.496
-0.846993,10.6822
-0.751686,10.8671
-0.759575,11.071
-0.84067,11.2434
-0.906428,11.4398
-1.01803,11.602
-1.1639,11.7442
-1.16176,11.9485
-1.34937,12.0429
-1.2972,12.2352
-1.10732,12.2965
-1.21467,12.4585
-1.20095,12.6621
-1.14769,12.8595
-1.25898,13.0461
-1.14077,13.2095
-1.12877,13.4165
-1.09775,13.6299
-1.04935,13.8304
-1.00004,14.029
-0.831754,14.1435
-0.740106,14.3261
-0.619993,14.4819
-0.666042,14.6802
-0.56457,14.8522
-0.393784,14.9585
-0.411496,15.1606
-0.476254,15.3614
-0.407536,15.5514
-0.254219,15.695
-0.321305,15.8834
-0.252657,16.0764
-0.252193,16.2925
-0.0906164,16.4186
-0.0771032,16.6188
-0.111601,16.8155
-0.215538,16.9823
-0.183995,17.1956
-0.0715151,17.3631
-0.0310165,17.5546
-0.0467403,17.7608
-0.0734112,17.9643
0.00487988,18.145
0.122457,18.3259
0.00352751,18.477
0.185758,18.5732
0.151248,18.7668
0.177195,18.9652
0.168302,19.1698
0.0562456,19.3432
0.0116844,19.5527
0.121601,19.7339
0.000471247,19.8839
0.17724,19.9825
0.244266,20.1732
0.38981,20.3041
0.281379,20.4823
0.356728,20.6617
0.421331,20.8561
0.380319,21.0577
0.402427,21.2696
0.438398,21.4611
0.599429,21.5974
0.635481,21.7966
0.567091,21.9782
0.631241,22.1669
0.650893,22.3658
0.810947,22.4842
0.911398,22.6607
0.800206,22.8487
0.825811,23.0521
0.824459,23.2722
0.952533,23.4145
1.00287,23.5993
0.831597,23.7388
0.848797,23.9432
0.76315,24.137
0.768004,24.3327
0.742874,24.5228
0.932775,24.6184
0.794738,24.7662
0.911843,24.9204
1.04484,25.0708
1.10865,25.2629
1.3143,25.3279
1.37662,25.5223
1.42067,25.7457
1.29723,25.9291
1.39425,26.1119
1.37173,26.2979
1.419,26.5019
1.5179,26.6751
1.58432,26.8712
1.56211,27.0742
1.69806,27.2286
1.72973,27.4301
1.73186,27.6374
1.77566,27.818
1.81696,28.0084
1.80137,28.2138
1.91883,28.395
2.04252,28.5459
1.89824,28.6803
1.92579,28.8723
1.91149,29.0867
2.0052,29.2748
2.15011,29.4281
1.99189,29.5494
2.01247,29.7444
2.20108,29.7855
2.1299,29.9841
2.15009,30.1819
2.03171,30.3549
2.12896,30.5418
2.0877,30.7379
2.0337,30.9381
2.17888,31.0815
2.24755,31.2576
2.22766,31.4547
2.26771,31.6478
2.31296,31.8509
2.45381,31.9775
2.48431,32.1818
2.55933,32.3969
2.55895,32.602
2.71521,32.7313
2.71198,32.9306
2.6374,33.1276
2.64651,33.3218
2.69388,33.5072
2.4869,33.4861
2.4582,33.6872
2.3708,33.8685
2.30549,34.0597
2.46735,34.1988
2.41213,34.4086
2.43846,34.5984
2.37774,34.7818
2.40699,34.9993
2.40835,35.2008
2.57803,35.3014
2.52904,35.4932
-1.02554,0.461336
-0.975176,0.644467
-0.993766,0.859031
-0.830213,0.979474
-0.845671,1.18659
-0.641131,1.196
-0.732754,1.38095
-0.649567,1.56693
-0.717322,1.77721
-0.809517,1.95968
-0.75936,2.14526
-0.717092,2.34629
-0.585733,2.5067
-0.625606,2.70803
-0.591705,2.89999
-0.580681,3.11972
-0.664789,3.30321
-0.726961,3.50804
-0.790097,3.70081
-0.635352,3.81234
-0.595663,4.01915
-0.581277,4.21594
-0.449735,4.35383
-0.469726,4.56865
-0.486521,4.77934
-0.458138,4.97239
-0.250478,4.96455
-0.159571,5.14305
-0.241356,5.32444
-0.37582,5.47585
-0.484654,5.66111
-0.467327,5.8652
-0.474564,6.06614
-0.473604,6.26308
-0.342367,6.41948
-0.295387,6.61148
-0.156519,6.7695
-0.294856,6.9262
-0.35028,7.13641
-0.428326,7.31119
-0.371901,7.51749
-0.217313,7.648
-0.0242788,7.6858
-0.0709372,7.88173
-0.291388,7.89876
-0.290496,8.09222
-0.223466,8.29306
-0.152693,8.50018
-0.229227,8.69497
