0.839827,0.371867
0.846123,0.586985
0.984391,0.745465
0.968057,0.94947
0.955116,1.17118
0.83601,1.32994
0.81408,1.51759
0.831419,1.71134
0.902945,1.91718
0.906898,2.12289
0.950586,2.3201
0.980307,2.51537
0.855619,2.68594
0.801356,2.88298
0.797313,3.09239
0.805681,3.28539
0.804692,3.48217
0.726539,3.68373
0.883624,3.83139
1.01471,3.98525
1.00113,4.18046
1.13458,4.32414
1.20043,4.50567
1.26413,4.68698
1.22586,4.87792
1.25058,5.09503
1.09695,5.20831
1.16986,5.38868
1.21849,5.58258
1.11885,5.76386
1.01881,5.94878
1.08468,6.12656
1.0128,6.31701
0.994054,6.52894
0.910801,6.71488
0.808517,6.885
0.85998,7.07575
0.716675,7.20604
0.77246,7.40174
0.75944,7.60288
0.780886,7.80096
0.869057,7.96852
0.749578,8.14321
0.619102,8.28886
0.568312,8.46371
0.563925,8.67231
0.616309,8.86707
0.566289,9.0718
0.596964,9.27276
0.59365,9.49442
0.536732,9.67551
0.599332,9.85301
0.689759,10.0259
0.741833,10.2199
0.630357,10.3927
0.742216,10.5709
0.710954,10.758
0.737009,10.9465
0.80212,11.1326
0.74356,11.3292
0.853388,11.4944
0.798408,11.694
0.832005,11.8891
0.852571,12.0932
0.828538,12.2923
0.858651,12.5065
0.939967,12.7102
1.05062,12.8957
1.05743,13.1126
1.0811,13.3065
1.08969,13.5015
1.20277,13.6557
1.26938,13.8679
1.40664,14.0204
1.35163,14.2091
1.4466,14.3938
1.57797,14.534
1.44982,14.7007
1.59952,14.8291
1.56393,15.0279
1.67409,15.2086
1.79606,15.3756
1.72419,15.5633
1.69149,15.7485
1.7023,15.9548
1.84907,16.0951
1.8306,16.3
1.7891,16.5066
1.76525,16.712
1.86398,16.8749
2.02032,17.0035
2.00381,17.2175
1.98807,17.4354
1.95297,17.6401
1.79918,17.7661
1.92683,17.9187
2.01961,18.1065
2.02204,18.3174
2.17627,18.4844
2.16647,18.6858
2.30317,18.8364
2.22007,19.0323
2.29985,19.2224
2.40113,19.4112
2.57886,19.517
2.62158,19.7049
2.51588,19.8805
2.57691,20.0735
2.40219,20.1575
2.47306,20.3317
2.37107,20.5043
2.51756,20.6362
2.63045,20.8059
2.7271,20.9629
2.81679,21.1575
2.86745,21.3482
2.82779,21.5421
2.90359,21.7346
2.81345,21.9317
2.88073,22.1359
2.86004,22.3516
2.82728,22.5523
2.85184,22.7498
2.83147,22.9586
2.72411,23.1227
2.79458,23.3095
2.75854,23.493
2.59556,23.6423
2.7074,23.7991
2.6217,23.9727
2.57299,24.1637
2.3985,24.2921
2.4552,24.486
2.57715,24.6581
2.52101,24.8437
2.3653,24.9807
2.29376,25.1611
2.39016,25.3536
2.51329,25.5087
2.44354,25.7167
2.57255,25.8858
2.61333,26.0791
2.57959,26.2755
2.72883,26.3927
2.86187,26.5437
2.91686,26.7402
3.05865,26.8928
3.0955,27.0898
3.03304,27.284
3.11981,27.4535
3.20889,27.6407
3.16975,27.8256
3.2444,28.016
3.26401,28.2171
3.12912,28.3771
3.05031,28.5709
3.04899,28.7829
3.24021,28.8451
3.26785,29.0442
3.09365,29.1409
3.03445,29.3308
3.05608,29.5458
3.17487,29.7049
3.14333,29.9023
3.02766,30.0601
3.07237,30.2441
2.93854,30.3969
3.08706,30.5238
3.19056,30.6883
3.14699,30.8876
3.26106,31.061
3.23358,31.2612
3.22557,31.4655
3.29857,31.666
3.35379,31.8555
3.47042,32.039
3.37138,32.2292
3.41764,32.4132
3.32686,32.5944
3.31793,32.7933
3.41182,32.978
3.55271,33.1349
3.50016,33.325
3.48929,33.5271
3.45874,33.7293
3.53079,33.9319
3.56939,34.1516
3.71757,34.2844
3.90242,34.2035
4.00652,34.3686
4.02261,34.5626
4.15235,34.7356
4.20377,34.9264
4.1869,35.1368
4.13564,35.3301
4.00947,35.4816
4.15451,35.619
4.24512,35.8014
4.1679,35.9945
4.2234,36.212
2.17246,0.322175
2.17309,0.518373
2.19816,0.713414
2.15412,0.914915
2.21238,1.12393
2.14327,1.32502
2.17631,1.52037
2.18688,1.71537
2.17992,1.92618
2.17726,2.11904
2.06922,2.29805
2.06073,2.4967
2.08104,2.69262
2.05281,2.90299
2.04672,3.11607
2.0229,3.31033
1.92689,3.48953
1.93024,3.68839
2.03967,3.85036
2.15531,4.00726
2.10055,4.20897
2.18916,4.40737
2.15451,4.61104
2.1461,4.81644
2.12908,5.02943
2.17352,5.21185
2.14427,5.4071
2.04869,5.59887
2.02102,5.80316
2.10491,6.00183
2.05152,6.19048
2.06323,6.39096
2.00045,6.59821
1.91043,6.77678
2.02447,6.9667
2.01034,7.1758
2.20227,7.1348
2.18427,7.32878
2.2469,7.53114
2.35321,7.7129
2.36664,7.91545
2.24799,8.07551
2.20733,8.26699
2.21399,8.46686
2.12995,8.64603
2.30172,8.74792
2.39838,8.91376
2.42955,9.11268
2.49136,9.31073
2.65151,9.43793
2.65281,9.64657
2.69324,9.84314
2.76732,10.0374
2.77664,10.2428
2.85437,10.4546
2.91353,10.6498
2.90807,10.8506
3.00828,11.035
2.94492,11.2265
2.79548,11.3759
2.87673,11.5645
2.85168,11.7694
2.91602,11.9492
2.86922,12.1491
2.78963,12.334
2.93407,12.482
2.94839,12.68
3.0264,12.8651
2.99072,13.0745
3.08818,13.2471
3.13556,13.438
3.08918,13.6212
3.142,13.823
3.06573,14.0074
3.10147,14.2214
3.29841,14.3086
3.43613,14.4553
3.37584,14.6507
3.53947,14.7716
3.37617,14.9104
3.37042,15.1035
3.37585,15.3213
3.18234,15.4277
3.08748,15.6101
2.99333,15.7966
2.92545,15.989
2.90878,16.186
2.9426,16.3901
3.05149,16.5556
3.11959,16.747
3.08175,16.9526
3.06478,17.1616
2.94779,17.3141
2.79326,17.453
2.62523,17.5658
2.72555,17.7522
2.81712,17.9105
2.85806,18.0983
