4.13084,0.298752
4.15815,0.515397
4.17717,0.719347
4.1642,0.915655
4.33859,1.01751
4.49286,1.13892
4.39587,1.30605
4.46127,1.50402
4.46227,1.72213
4.57897,1.88748
4.51725,2.08836
4.44294,2.28117
4.61331,2.39793
4.53631,2.58548
4.41684,2.76222
4.34857,2.95235
4.48902,3.07805
4.65392,3.19779
4.53962,3.36626
4.42713,3.54292
4.47534,3.74332
4.44792,3.94432
4.48006,4.13923
4.44768,4.33774
4.49083,4.52423
4.56186,4.72237
4.3987,4.83243
4.33923,5.03237
4.44087,5.22488
4.3881,5.43156
4.32199,5.6144
4.43857,5.77245
4.30305,5.92569
4.46726,6.04243
4.5078,6.24427
4.70419,6.33168
4.54525,6.43667
4.67087,6.60243
4.58083,6.81473
4.59231,7.01673
4.44465,7.1489
4.41245,7.3523
4.50886,7.53193
4.58727,7.72008
4.76024,7.83979
4.78401,8.04107
4.67186,8.19625
4.72094,8.37665
4.68234,8.57546
4.89455,8.57842
4.86747,8.77739
4.66843,8.88072
4.73931,9.07166
4.6788,9.26277
4.87032,9.32054
4.92961,9.5142
4.98023,9.70143
4.96239,9.90746
4.90026,10.1076
4.89229,10.3058
4.85713,10.4978
4.98432,10.6487
5.00019,10.8485
4.90077,11.0189
4.9212,11.2162
4.96823,11.4201
5.0541,11.6089
4.93486,11.7866
5.03826,11.9699
4.98068,12.1803
4.96419,12.3803
4.88415,12.5695
4.91285,12.7967
4.88269,13.0024
4.88952,13.2077
4.84738,13.399
4.83745,13.6024
4.93774,13.7813
4.82051,13.9479
4.74874,14.1381
4.80827,14.3272
4.70606,14.4988
4.7516,14.6802
4.80518,14.8804
4.73655,15.052
4.89176,15.1846
4.93652,15.3749
5.08572,15.5396
5.09195,15.7451
5.03699,15.9418
4.96726,16.1409
4.88319,16.3087
4.87444,16.524
4.8358,16.7338
4.96301,16.8901
4.99376,17.0915
5.07161,17.2625
5.03029,17.4557
5.09215,17.6499
5.11453,17.858
5.27218,18.0014
5.40231,18.163
5.48625,18.3406
-5.46501,18.5414
-5.29357,18.6393
-5.31379,18.8455
-5.32326,19.0503
-5.30042,19.2592
-5.37177,19.4444
-5.33944,19.6475
-5.34482,19.8449
-5.36047,20.0576
-5.35427,20.2571
-5.32787,20.4738
-5.24132,20.6437
-5.21985,20.8397
-5.41496,20.8808
-5.37771,21.0829
-5.28948,21.2611
-5.36687,21.4603
5.449,21.5645
-5.49068,21.7526
-5.38235,21.9229
-5.40025,22.1354
5.42702,22.2391
5.47351,22.4324
5.4572,22.6344
5.35116,22.8212
5.34954,23.0235
5.31959,23.229
5.23417,23.4067
5.21104,23.6242
5.40349,23.7017
5.26321,23.8591
5.37375,24.0379
5.26497,24.1864
5.34475,24.3852
5.29935,24.5755
5.32075,24.7814
5.27472,24.9733
5.37079,25.1503
5.32388,25.339
5.36543,25.5438
5.43049,25.737
-5.37178,25.7881
-5.47119,25.9609
5.46614,26.1588
5.42632,26.3611
-5.4051,26.4802
-5.36938,26.6797
-5.47043,26.8666
-5.35606,27.0247
-5.30222,27.2119
-5.20109,27.4088
-5.34714,27.5595
-5.22736,27.7321
-5.14302,27.9189
-5.24157,28.1189
-5.26633,28.3381
-5.42884,28.4535
-5.3251,28.6365
-5.43819,28.7954
5.47434,28.9618
5.41873,29.1447
5.48682,29.344
5.36214,29.505
5.49297,29.6507
5.43465,29.8328
5.29248,29.9755
5.36141,30.1723
5.44678,30.3559
-5.41988,30.5144
-5.44033,30.7133
-5.47464,30.9118
-5.35293,31.0659
-5.4626,31.2223
5.4287,31.4022
5.46105,31.6193
-5.48346,31.822
-5.38058,32.0079
-5.28097,32.1894
-5.32927,32.3994
-5.35967,32.6245
-5.42611,32.8057
-5.29197,32.9447
-5.18406,33.1295
-5.25014,33.3107
-5.30761,33.4889
-5.46818,33.6135
-5.4288,33.7939
5.49384,33.9849
5.35057,34.1066
5.34323,34.2998
5.39541,34.4941
5.46182,34.6965
5.49289,34.9199
5.48846,35.1331
-5.35669,35.266
-5.48889,35.4296
-5.40453,35.6072
5.03369,0.246984
5.1866,0.392508
5.31451,0.556198
5.43966,0.733497
5.38423,0.939105
-5.49809,1.09457
-5.46774,1.29462
-5.27732,1.3487
-5.2176,1.53833
-5.13063,1.72599
-5.29042,1.84088
-5.27836,2.04259
-5.41723,2.18322
-5.2959,2.34054
-5.27815,2.55466
-5.11967,2.6492
-5.01727,2.81873
-4.93522,3.01201
-4.71847,3.04525
-4.78292,3.2292
-4.89392,3.40022
-4.96063,3.58232
-4.98435,3.79524
-5.02273,3.98591
-4.97997,4.1789
-5.00126,4.37557
-5.0647,4.56294
-5.1099,4.77601
-5.20362,4.94418
-5.41071,4.93343
5.46328,5.09169
5.33146,5.24582
5.23179,5.41668
5.22206,5.62027
5.38063,5.72877
5.38539,5.92635
5.3454,6.13369
5.15783,6.24658
5.16471,6.44867
5.02869,6.57617
5.10921,6.75852
5.26058,6.89273
5.22694,7.07831
5.41077,7.16341
5.47531,7.36176
5.41718,7.54925
-5.44982,7.72818
5.46807,7.92563
5.4062,8.12948
5.31527,8.32916
5.21591,8.52472
5.29804,8.72459
5.31047,8.93213
5.27855,9.13604
5.35252,9.32754
-5.46891,9.39865
5.46406,9.59529
5.36234,9.77722
5.4037,9.97508
5.44575,10.1895
