-5.34994,0.356295
-5.45685,0.536893
-5.36028,0.710919
-5.35978,0.906122
-5.46241,1.065
-5.41046,1.23221
-5.30755,1.41741
-5.16399,1.54868
-5.04989,1.7231
-5.24967,1.72934
-5.35829,1.90363
-5.23167,2.05834
-5.19141,2.26585
-5.32044,2.43103
-5.36165,2.64163
-5.25809,2.81461
-5.20414,3.01168
-5.26855,3.21236
-5.1359,3.36591
-5.22364,3.54256
-5.38453,3.67346
-5.37441,3.87342
-5.45572,4.05551
-5.45239,4.24936
5.45955,4.42533
5.45198,4.63023
5.46301,4.84221
5.4868,5.06126
-5.47316,5.26669
5.4223,5.44449
5.37236,5.64397
5.29336,5.82799
5.2918,6.03022
5.20599,6.21674
5.1114,6.41335
4.97409,6.56271
5.05733,6.74138
5.15342,6.90686
5.14366,7.11398
5.153,7.31003
5.16927,7.49785
5.23423,7.67866
5.20443,7.88038
5.35498,8.02049
5.30447,8.21656
5.42468,8.39959
5.4408,8.61151
5.44877,8.80545
-5.47991,9.00485
-5.31235,9.12987
-5.423,9.29023
5.47389,9.45386
-5.45289,9.64798
-5.36728,9.84669
-5.26878,10.0221
-5.12452,10.1625
-5.19972,10.3544
-5.34452,10.4914
-5.4,10.6876
-5.37731,10.901
-5.48071,11.0776
5.48629,11.2778
-5.46804,11.4759
5.45771,11.6687
5.43414,11.8635
5.46897,12.0605
-5.49357,12.2676
5.37232,12.4097
5.30252,12.6088
5.22768,12.8029
5.21607,13.0181
5.18158,13.2257
5.2659,13.4075
5.26576,13.6237
5.18249,13.8158
5.2164,14.0211
5.20079,14.2259
5.32697,14.3876
5.23169,14.556
5.33372,14.7275
5.23489,14.895
5.20035,15.096
5.0969,15.2853
5.08255,15.4812
5.18533,15.6458
5.07589,15.8391
5.12926,16.0215
4.96728,16.1424
5.0075,16.3342
5.13224,16.4894
5.20602,16.6967
5.13498,16.879
5.24713,17.0307
5.10669,17.1782
5.22794,17.3207
5.35641,17.4612
5.20428,17.5935
5.30853,17.775
5.15749,17.9204
5.2036,18.1171
5.20643,18.3229
5.2898,18.5047
5.34995,18.7151
5.21325,18.8624
5.19779,19.069
5.33003,19.2354
5.39938,19.4234
5.46644,19.6269
5.30497,19.7513
5.26912,19.9623
5.22132,20.1661
5.36553,20.3018
-5.47651,20.4147
5.38579,20.5757
5.38473,20.7704
5.29062,20.9553
5.36199,21.1573
5.29594,21.3511
5.23377,21.5212
5.31918,21.7086
5.1772,21.8444
5.317,21.9991
5.48621,22.0998
5.47948,22.2982
5.3227,22.4276
5.32069,22.6386
5.43804,22.8115
5.41248,23.0114
5.28846,23.1601
5.35002,23.3544
5.35632,23.5526
5.29806,23.7337
5.23133,23.9288
5.20152,24.1185
5.336,24.2562
5.24464,24.4609
5.20383,24.6558
5.2813,24.8436
5.14971,25.0039
5.15049,25.2068
5.15095,25.3997
5.10729,25.5911
5.24388,25.7413
5.27587,25.9321
5.3124,26.1269
5.27535,26.3222
5.37902,26.5017
5.33884,26.6879
5.34184,26.8944
5.26839,27.1018
5.26044,27.2985
5.2868,27.5067
5.24121,27.7115
