3.98568,0.224734
3.9819,0.44962
4.00781,0.64401
3.85932,0.776613
3.79094,0.962926
3.95683,1.09789
3.86737,1.28055
3.95978,1.45973
3.97572,1.68119
3.91424,1.89521
4.03595,2.04406
3.98949,2.24639
3.89126,2.44572
3.88906,2.65022
3.86472,2.8404
4.02015,2.99374
4.03985,3.21993
3.96238,3.41099
3.95955,3.61801
4.15084,3.73094
4.25135,3.91573
4.12564,4.08717
4.24635,4.2566
4.05762,4.35218
3.99261,4.53856
3.98574,4.74894
4.11786,4.91193
4.28997,5.04855
4.10708,5.14876
4.26354,5.29154
4.35793,5.47503
4.34594,5.67944
4.29935,5.87292
4.29503,6.0768
4.2331,6.28882
4.25129,6.49432
4.15649,6.67492
4.1839,6.86984
4.11329,7.05377
4.21863,7.23212
4.2256,7.43305
4.1732,7.61916
3.99558,7.73893
4.1412,7.8718
4.04765,8.05309
4.12854,8.23686
4.05884,8.42541
3.95679,8.62311
4.00271,8.82018
4.06314,9.02559
4.19007,9.18906
4.28781,9.36886
4.45569,9.47391
4.61593,9.61514
4.44504,9.73532
4.39382,9.92658
4.29145,10.1086
4.2327,10.2996
4.25388,10.5031
4.2786,10.702
4.40331,10.8773
4.24483,11.0102
4.16538,11.2096
4.26902,11.3804
4.22222,11.5859
4.09991,11.7392
4.17332,11.9127
4.20369,12.1003
4.38313,12.1657
4.41218,12.3564
4.46459,12.5528
4.40417,12.7574
4.41182,12.9415
4.45848,13.1266
4.44281,13.3326
4.53639,13.5157
4.66389,13.6719
4.69488,13.8588
4.57038,14.0033
4.62582,14.1995
4.45446,14.3144
4.43846,14.5343
4.60342,14.6576
4.57958,14.8592
4.57689,15.0613
4.62376,15.2542
4.51519,15.4229
4.4894,15.63
4.37896,15.8002
4.22474,15.9355
4.30962,16.1086
4.30514,16.3154
4.23402,16.4994
4.1853,16.6911
4.23987,16.8779
4.36358,17.0205
4.40457,17.2175
4.261,17.3613
4.3684,17.5113
4.36153,17.711
4.3923,17.9199
4.28896,18.1022
4.46527,18.1909
4.36221,18.3736
4.36543,18.5701
4.26061,18.7355
4.06364,18.7968
4.09669,18.9961
4.20756,19.1768
4.11453,19.3571
4.00618,19.5366
4.09929,19.7186
3.99308,19.8821
4.0524,20.0785
3.92164,20.2455
4.10329,20.3419
4.05043,20.5396
4.03534,20.7576
4.14166,20.9363
4.15478,21.1223
4.21809,21.3078
4.36945,21.4393
4.41458,21.6549
4.29719,21.8303
4.17871,21.9896
4.10855,22.188
4.04851,22.3943
4.04099,22.5767
4.21105,22.6847
4.38989,22.7625
4.37644,22.9571
4.34273,23.1501
4.30741,23.3492
4.34378,23.5574
4.41993,23.7434
4.46038,23.9569
4.49106,24.1763
4.48765,24.3693
4.4643,24.5713
4.54667,24.7549
4.53504,24.9711
4.58424,25.1592
4.47661,25.3202
4.5001,25.5132
4.33402,25.6408
4.34428,25.8617
4.39426,26.0687
4.42495,26.2683
4.41178,26.4605
4.32371,26.627
4.21991,26.8205
4.16453,27.0287
3.99836,27.1507
3.98475,27.3418
3.9833,27.5463
3.92934,27.7477
3.83039,27.9287
3.96868,28.0765
3.92006,28.2984
3.98901,28.4947
4.16347,28.6002
4.16023,28.8152
4.2622,29.0114
4.11502,29.1616
4.12218,29.3703
4.16048,29.5637
4.31956,29.6867
4.38758,29.8728
4.51599,30.0294
4.48929,30.2253
4.35697,30.4107
4.26665,30.5843
4.16136,30.744
4.18665,30.9459
4.11499,31.1406
4.19187,31.3321
4.12134,31.5249
4.20123,31.7383
4.32038,31.9261
4.23773,32.1159
4.37551,32.2659
4.25293,32.4267
4.28967,32.6238
4.35155,32.8125
4.34187,33.0248
4.32992,33.234
4.25037,33.4246
4.33692,33.6178
4.13143,33.5902
4.03567,33.7842
4.1127,33.9708
4.09189,34.1645
4.07074,34.3752
4.01001,34.5767
3.90328,34.7502
3.92039,34.9521
4.03094,35.1395
4.14695,35.3034
4.25403,35.4666
4.24368,35.6634
4.85331,0.444093
4.77904,0.655404
4.89525,0.832586
4.88301,1.0472
4.91889,1.24135
4.99055,1.45046
4.95029,1.66395
4.89121,1.86563
4.96245,2.04153
5.14784,1.9857
5.22801,2.1811
5.26169,2.37617
5.30802,2.58298
5.31515,2.78953
5.41184,2.9777
5.39289,3.19747
-5.48153,3.34966
-5.32371,3.4811
-5.22427,3.66593
-5.28896,3.85588
-5.10929,3.95539
-5.03224,4.14196
-4.87613,4.27449
-4.97357,4.45722
-5.03547,4.63145
-5.01208,4.83131
-5.1912,4.96858
-5.27398,5.15023
-5.36183,5.32708
-5.31828,5.51588
-5.43612,5.68226
-5.34838,5.85938
-5.23267,6.02088
-5.24347,6.2143
-5.13617,6.38489
-5.17738,6.59334
-5.29902,6.75947
-5.37218,6.96196
-5.43243,7.14748
-5.30716,7.30518
-5.36678,7.50566
-5.24935,7.66226
-5.38267,7.83256
-5.3853,8.04771
-5.49377,8.22434
5.40975,8.4097
-5.4922,8.57773
5.481,8.77994
5.4434,8.98061
5.48042,9.17882
5.436,9.37351
5.41577,9.57236
5.37357,9.77987
5.34139,9.98354
5.49113,10.1228
5.37703,10.2952
5.36256,10.5004
5.44169,10.679
5.25885,10.763
5.38399,10.9329
-5.47015,11.0564
-5.32067,11.1927
-5.25056,11.3575
-5.41562,11.4574
-5.40473,11.6576
-5.41955,11.8522
5.42084,11.9772
5.39273,12.1698
5.32918,12.3603
5.47943,12.4852
-5.48875,12.6923
5.31356,12.7647
5.33193,12.9598
5.34759,13.1575
5.38862,13.3642
5.38115,13.5663
5.30765,13.754
5.41986,13.9174
-5.44802,14.0748
-5.39779,14.2777
-5.43689,14.4761
-5.44832,14.6844
-5.25504,14.7836
-5.21512,14.9857
-5.32247,15.1655
-5.42661,15.3429
5.44685,15.5003
5.43466,15.6951
5.48921,15.891
-5.46423,16.1127
-5.43376,16.3029
-5.45172,16.5083
-5.34261,16.6815
-5.22536,16.8341
-5.16578,17.0509
-5.2006,17.2427
-5.31511,17.4236
-5.22535,17.6116
-5.21897,17.8155
-5.27014,18.0124
-5.24129,18.2094
-5.34474,18.37
-5.25324,18.5505
-5.32885,18.7309
5.49729,18.8296
-5.42978,19.0139
-5.38929,19.2194
-5.48937,19.4143
-5.43426,19.6019
-5.47663,19.803
-5.43009,20.0055
5.4696,20.1763
5.48434,20.3849
5.4581,20.5975
5.42421,20.8066
-5.41823,20.9235
-5.3569,21.1029
-5.38704,21.3034
-5.39737,21.5153
-5.35987,21.7181
-5.48936,21.8621
5.45723,22.0464
5.35284,22.2053
5.34746,22.4189
5.26032,22.605
5.27746,22.7926
5.19775,22.9713
5.22339,23.1754
5.19361,23.3751
5.2033,23.5673
5.15943,23.7564
5.27884,23.9407
5.11333,24.0691
5.04865,24.2748
5.03328,24.4847
4.98251,24.676
5.08359,24.8509
5.19069,25.0266
5.24035,25.2331
5.24049,25.4501
5.14661,25.6212
5.20047,25.8164
5.19585,26.018
5.15914,26.2112
5.31296,26.3486
5.33286,26.5351
-5.47646,26.5359
-5.4337,26.7498
-5.31096,26.9077
-5.28321,27.1271
-5.41152,27.2969
-5.24712,27.4196
-5.41972,27.5314
-5.36555,27.7365
5.49494,27.907
-5.31965,27.9816
-5.36324,28.1809
-5.30166,28.3865
-5.27544,28.5883
-5.21232,28.7726
-5.22005,28.9738
-5.2245,29.1722
-5.31428,29.3456
-5.42503,29.5455
-5.40428,29.7502
-5.41779,29.9565
5.38597,30.0077
5.45878,30.1822
-5.41008,30.328
5.49782,30.4932
5.44169,30.682
5.33648,30.8419
5.37668,31.0362
5.37445,31.2589
5.2818,31.4373
5.35244,31.6123
5.29298,31.8056
5.35771,32.0036
5.37915,32.2046
5.29462,32.4012
5.27776,32.5987
5.29149,32.7944
5.33588,32.9904
5.23677,33.1668
5.13431,33.3307
5.06856,33.5257
5.19337,33.6894
5.17482,33.9002
5.10329,34.0865
5.10088,34.3026
5.00761,34.4801
5.11974,34.6652
5.13053,34.8666
5.12791,35.0687
5.26497,35.2312
5.25052,35.4297
5.31716,35.6125
5.43746,35.7721
-5.37451,35.8626
-5.35925,36.0781
-4.83041,0.237952
-4.91769,0.421581
-4.80555,0.57962
-4.84868,0.765609
-4.88661,0.958188
-4.95413,1.15936
-5.00641,1.36737
-5.0425,1.55766
-4.92077,1.72152
-4.84671,1.92892
-4.81606,2.11945
-4.79983,2.30531
-4.93651,2.44856
-5.03682,2.62866
-4.86925,2.75703
-4.75351,2.92555
-4.61826,3.05344
-4.73107,3.23555
-4.67673,3.41867
-4.75057,3.62106
-4.7108,3.83164
-4.66595,4.02716
-4.53542,4.16308
-4.34336,4.23434
-4.38198,4.43468
-4.45199,4.61854
-4.47063,4.81908
-4.49024,5.02563
-4.50908,5.22175
-4.52613,5.40919
-4.46671,5.59611
-4.32848,5.76355
-4.22147,5.94716
-4.30173,6.12535
-4.39183,6.30313
-4.35488,6.49633
-4.30784,6.69022
-4.17182,6.84417
-4.03407,6.98631
-4.19719,7.09931
-4.26846,7.28196
-4.31899,7.48348
-4.23022,7.67545
-4.3722,7.84868
-4.39633,8.05946
-4.47786,8.24777
-4.51829,8.44372
-4.59062,8.61777
-4.61349,8.81971
-4.56253,9.0263
-4.60224,9.20372
-4.53151,9.38299
-4.43524,9.55833
-4.41216,9.76126
-4.50929,9.94512
-4.43869,10.138
-4.50293,10.3324
-4.47271,10.5316
-4.47749,10.7329
-4.45948,10.9092
-4.4639,11.1131
-4.54445,11.2974
-4.46379,11.47
-4.44261,11.6907
-4.64647,11.7685
-4.60346,11.972
-4.6472,12.1699
-4.52709,12.3476
-4.395,12.4917
-4.46723,12.6783
-4.59931,12.8495
-4.79174,12.9436
-4.84106,13.1398
-4.67656,13.2671
-4.56767,13.4374
-4.65216,13.6294
-4.59976,13.8014
-4.51558,13.98
-4.49774,14.1702
-4.63992,14.3287
-4.62764,14.5377
-4.50729,14.7045
-4.57232,14.9075
-4.62763,15.0945
-4.69767,15.2748
-4.88409,15.3242
-4.88841,15.5355
-4.85195,15.7365
-4.9831,15.8895
-4.83622,16.0275
-4.77616,16.1995
-4.88886,16.3717
-4.95097,16.5736
-4.76087,16.6537
-4.70917,16.861
-4.62716,17.0471
-4.57686,17.2394
-4.69367,17.4104
-4.64157,17.6024
-4.55779,17.7889
-4.72432,17.9044
-4.80236,18.0723
-4.89171,18.2573
-4.85968,18.4583
-4.78094,18.6522
-4.76396,18.8575
-4.95837,18.8219
-5.0694,18.9865
-4.94907,19.1547
-5.00001,19.3578
-4.89824,19.5247
-4.86817,19.714
-4.93667,19.9065
-4.79891,20.0526
-4.95605,20.1705
-4.80076,20.3011
-4.63147,20.4228
-4.63304,20.6231
-4.76646,20.7784
-4.66795,20.9715
-4.68154,21.1784
-4.61643,21.3875
-4.40384,21.4323
-4.2464,21.5576
-4.18981,21.7452
-4.26404,21.9381
-4.3434,22.1133
-4.43199,22.3337
-4.51066,22.533
-4.61503,22.7137
-4.5161,22.8945
-4.49461,23.0973
-4.46212,23.3056
-4.35257,23.4807
-4.17873,23.5865
-4.28095,23.7572
-4.30038,23.9535
-4.26277,24.1595
-4.2496,24.3572
-4.36697,24.5329
-4.42831,24.7317
-4.35881,24.9326
-4.49206,25.0821
-4.56309,25.2537
-4.40454,25.3703
-4.46594,25.5705
-4.35791,25.7461
-4.36319,25.9499
-4.42437,26.132
-4.39872,26.3383
-4.36268,26.5369
-4.42092,26.7295
-4.57062,26.8793
-4.60192,27.0903
-4.41695,27.1927
-4.41627,27.3952
-4.37597,27.5884
-4.37291,27.7904
-4.40254,28.0084
-4.34247,28.1977
-4.41084,28.3798
-4.4388,28.5806
-4.58005,28.7173
-4.56543,28.9132
-4.6278,29.1062
-4.64917,29.3003
-4.66465,29.5042
-4.71139,29.7189
-4.74531,29.9166
-4.73501,30.1277
-4.75562,30.3303
-4.62047,30.4667
-4.57708,30.6664
-4.71377,30.8071
-4.71863,31.0051
-4.80439,31.2027
-4.63792,31.3219
-4.56554,31.5164
-4.49967,31.6999
-4.51273,31.893
-4.44259,32.0778
-4.36532,32.2646
-4.46383,32.4626
-4.6037,32.6124
-4.64971,32.7917
-4.66839,32.9833
-4.6448,33.1885
-4.6331,33.3936
-4.55604,33.576
-4.46296,33.7512
-4.59351,33.9035
-4.59571,34.1029
-4.54233,34.306
-4.43443,34.4876
-4.46944,34.6941
-4.63975,34.7985
-4.46261,34.9017
-4.32934,35.0597
-4.38511,35.2712
-4.45219,35.456
-3.63153,0.454307
-3.60316,0.656527
-3.61612,0.859973
-3.65221,1.06903
-3.68098,1.28017
-3.51514,1.39607
-3.60147,1.57736
-3.61532,1.7692
-3.62626,1.95953
-3.58493,2.15531
-3.53368,2.3706
-3.62811,2.55593
-3.44273,2.625
-3.43051,2.83734
-3.28421,2.99415
-3.1518,3.14546
-3.16206,3.33907
-3.2329,3.52842
-3.19236,3.72568
-3.25015,3.91461
-3.32407,4.1189
-3.23697,4.3014
-3.29964,4.4997
-3.30498,4.70565
-3.17486,4.86525
-3.22878,5.07
-3.19016,5.26809
-3.29034,5.43876
-3.30577,5.62772
-3.35873,5.82901
-3.34225,6.02227
-3.52017,6.11547
-3.481,6.30155
-3.43601,6.49552
-3.48679,6.6886
-3.60255,6.84241
-3.47737,6.9935
-3.3834,7.17689
-3.3917,7.37568
-3.41253,7.56917
-3.50601,7.7556
-3.38907,7.93737
-3.42558,8.12952
-3.42325,8.32803
-3.34213,8.50418
-3.17777,8.62288
-3.12751,8.8128
-3.18453,8.9977
-3.23518,9.19312
-3.21954,9.3963
-3.14628,9.58525
-3.1755,9.78499
-3.15909,9.97713
-3.12138,10.1868
-3.19517,10.3701
-3.39428,10.45
-3.26884,10.6033
-3.24771,10.7931
-3.4501,10.7906
-3.38224,10.987
-3.46235,11.1862
-3.61192,11.3136
-3.58167,11.5154
-3.56664,11.7201
-3.56558,11.9317
-3.35999,11.9568
-3.39404,12.1599
-3.50829,12.3188
-3.58508,12.4958
-3.54178,12.6945
-3.66901,12.8407
-3.57218,13.0138
-3.49225,13.2042
-3.58521,13.3648
-3.64987,13.5615
-3.78442,13.6974
-3.76332,13.8972
-3.55718,13.9653
-3.36837,14.0739
-3.49653,14.2311
-3.332,14.3448
-3.20706,14.5163
-3.33253,14.7059
-3.21843,14.8815
-3.17349,15.0806
-3.24698,15.2578
-3.25416,15.4608
-3.31857,15.651
-3.25177,15.8356
-3.13866,15.9984
-3.14334,16.2123
-3.35373,16.2257
-3.32726,16.4235
-3.3229,16.6258
-3.26754,16.8097
-3.26799,17.0273
-3.16051,17.2034
-3.07464,17.3993
-3.25456,17.4823
-3.22342,17.676
-3.24832,17.8811
-3.31539,18.0722
-3.26314,18.261
-3.28394,18.4612
-3.42201,18.6089
-3.38579,18.8215
-3.35087,19.0143
-3.49545,19.1386
-3.54773,19.3291
-3.51686,19.5227
-3.38688,19.6766
-3.42606,19.8663
-3.40049,20.0762
-3.46042,20.2696
-3.4844,20.4748
-3.50441,20.69
-3.52717,20.8994
-3.56022,21.0966
-3.58682,21.2992
-3.52559,21.4943
-3.56536,21.6882
-3.38656,21.8064
-3.37853,22
-3.35935,22.1962
-3.42219,22.3881
-3.51146,22.576
-3.51913,22.7841
-3.53415,22.9968
-3.47767,23.2198
-3.45407,23.4253
-3.41384,23.625
-3.58722,23.7333
-3.59998,23.928
-3.68466,24.1149
-3.53107,24.2334
-3.58898,24.4319
-3.45978,24.6027
-3.62013,24.7201
-3.59976,24.9149
-3.49397,25.0939
-3.49517,25.2893
-3.67188,25.3882
-3.53433,25.5351
-3.55395,25.7387
-3.5849,25.9302
-3.39576,26.015
-3.35236,26.2009
-3.38217,26.3958
-3.37407,26.6029
-3.44876,26.8168
-3.49828,27.0041
-3.53569,27.2052
-3.4216,27.395
-3.46295,27.5944
-3.54975,27.7708
-3.47223,27.9495
-3.48031,28.1543
-3.49922,28.3562
-3.60658,28.5427
-3.55976,28.7322
-3.59289,28.9375
-3.63851,29.1389
-3.78894,29.2778
-3.74106,29.4679
-3.62274,29.6344
-3.80755,29.7655
-3.68394,29.9297
-3.53292,30.0709
-3.42402,30.2443
-3.41228,30.4392
-3.31141,30.6059
-3.38308,30.8094
-3.49803,30.9755
-3.71477,31.005
-3.83632,31.1489
-3.8565,31.3571
-3.75392,31.5378
-3.82788,31.7137
-3.78744,31.92
-3.61681,32.0409
-3.57195,32.2533
-3.65583,32.4386
-3.70881,32.6379
-3.70148,32.8417
-3.88412,32.9634
-4.01616,33.1173
-3.81151,33.1556
-3.74252,33.3568
-3.62555,33.5074
-3.61216,33.7045
-3.57673,33.9069
-3.4838,34.0849
-3.54045,34.2741
-3.4097,34.439
-3.43284,34.6441
-3.39633,34.8562
-3.43591,35.0627
-3.38076,35.2518
-3.4846,35.4245
-3.37732,35.6008
-2.42323,0.0421535
-2.222,0.0482044
-2.22834,0.231774
-2.36501,0.403907
-2.21942,0.540976
-2.13931,0.734916
-2.24016,0.902084
-2.38411,1.03618
-2.4652,1.21271
-2.30555,1.33114
-2.25068,1.5187
-2.31615,1.71646
-2.3739,1.91084
-2.4505,2.09671
-2.4191,2.30501
-2.35422,2.50165
-2.32686,2.72052
-2.30083,2.91455
-2.23372,3.10763
-2.32573,3.28328
-2.12763,3.34105
-2.2211,3.54092
-2.10391,3.72163
-2.26432,3.86293
-2.42023,3.98043
-2.50194,4.16918
-2.52642,4.36113
-2.36686,4.48089
-2.36738,4.68339
-2.38453,4.8784
-2.39457,5.08548
-2.46476,5.27918
-2.3436,5.43956
-2.52613,5.53866
-2.59084,5.73175
-2.5871,5.92794
-2.65148,6.11138
-2.52617,6.27995
-2.61516,6.46076
-2.61763,6.66292
-2.60442,6.84729
-2.63564,7.04663
