3.57408,0.294071
3.56239,0.515179
3.64475,0.708978
3.60816,0.90721
3.62356,1.11253
3.67804,1.30233
3.6201,1.49606
3.64882,1.7077
3.68816,1.91191
3.85514,2.05572
3.97049,2.24968
4.00414,2.4505
4.05824,2.64474
4.06348,2.85236
4.15087,3.03536
4.18562,3.23953
4.12491,3.44292
4.02726,3.63011
4.17411,3.74529
4.26327,3.93038
4.26062,4.11939
4.39103,4.28572
4.42866,4.48783
4.55206,4.65632
4.36818,4.74685
4.311,4.93468
4.2287,5.10673
4.41006,5.20876
4.37826,5.41229
4.36037,5.62588
4.28639,5.81604
4.38572,6.01965
4.45989,6.21904
4.49628,6.42069
4.37995,6.56199
4.35711,6.76998
4.4611,6.94248
4.36683,7.12569
4.41076,7.3463
4.24576,7.49301
4.156,7.67891
4.34848,7.68692
4.31915,7.91042
4.41973,8.11217
4.40959,8.32251
4.32621,8.49907
4.24896,8.68891
4.18392,8.88453
4.26328,9.07623
4.17788,9.26316
4.22518,9.47558
4.16102,9.66677
4.31368,9.81874
4.36,10.0024
4.44258,10.1761
4.59038,10.3218
4.63764,10.5299
4.60325,10.7289
4.62075,10.9252
4.65783,11.1261
4.75479,11.2992
4.66774,11.4926
4.6992,11.6959
4.71427,11.9003
4.61983,12.0869
4.60657,12.2973
4.51619,12.4691
4.63673,12.6453
4.66948,12.846
4.69289,13.047
4.82289,13.2065
4.72383,13.3769
4.71365,13.5847
4.7585,13.7825
4.73115,13.9885
4.80029,14.1803
4.88925,14.3747
4.85535,14.5804
4.83639,14.7826
4.9133,14.9762
5.02619,15.159
5.11549,15.3522
5.119,15.5612
5.08438,15.7705
5.09736,15.9826
5.24107,16.1348
5.23972,16.3219
5.387,16.4648
-5.42287,16.5313
-5.32343,16.6995
-5.18439,16.8659
-5.32877,17.0189
-5.24757,17.2008
-5.25074,17.4084
-5.44471,17.4808
-5.42969,17.6802
-5.33034,17.8524
-5.24522,18.0415
-5.26236,18.2418
-5.34957,18.435
-5.32488,18.636
-5.30198,18.845
-5.27946,19.039
-5.18591,19.2202
-5.18065,19.4183
-5.20538,19.6338
-5.33799,19.7723
-5.27453,19.9656
-5.37799,20.1527
-5.23875,20.3154
-5.30256,20.5088
-5.29787,20.7122
-5.1717,20.8688
-5.21078,21.0534
-5.28394,21.2534
-5.27388,21.4647
-5.21853,21.6583
-5.27492,21.8526
-5.38424,22.0225
-5.42642,22.2259
-5.28026,22.3409
-5.33024,22.5439
-5.47768,22.6937
-5.44972,22.907
-5.45387,23.1132
-5.27822,23.2144
-5.32079,23.4139
-5.33325,23.6001
-5.22566,23.7859
-5.12462,23.9742
-5.05128,24.1444
-5.11169,24.3388
-5.07908,24.5298
-5.00117,24.7203
-4.96224,24.9216
-5.08158,25.0815
-5.13237,25.2779
-5.17164,25.4766
-5.2884,25.6305
-5.19649,25.8321
-5.08623,26.0093
-4.98501,26.2022
-4.90056,26.3906
-4.71286,26.4546
-4.77164,26.6451
-4.85093,26.8395
-4.90157,27.0491
-5.11936,27.0595
-5.03565,27.2364
-4.8962,27.3754
-4.76113,27.5321
-4.63361,27.7059
-4.63432,27.9117
-4.55784,28.1021
-4.49408,28.2932
-4.54904,28.4939
-4.53362,28.6881
-4.46779,28.8831
-4.53409,29.0777
-4.43095,29.2658
-4.52946,29.4438
-4.52574,29.6378
-4.69302,29.7677
-4.67309,29.9776
-4.56906,30.1529
-4.50584,30.3556
-4.56788,30.5631
-4.49638,30.7349
-4.44615,30.9324
-4.41315,31.1377
-4.37817,31.3345
-4.49598,31.4996
-4.51206,31.7073
-4.44492,31.8912
-4.46926,32.1023
-4.53687,32.2948
-4.69781,32.4181
-4.65268,32.6161
-4.62196,32.8128
-4.66706,33.0082
-4.62714,33.1957
-4.72616,33.3687
-4.72135,33.5794
-4.92347,33.6386
-4.95323,33.8335
-4.9925,34.0344
-5.07799,34.2093
-5.02338,34.4156
-5.09178,34.6032
-5.04217,34.7985
-5.15817,34.9644
-5.17111,35.1611
-5.00816,35.2616
-5.10611,35.443
-5.10739,35.6426
-5.13277,35.8456
-5.27825,35.985
-5.40102,36.1526
-5.34121,36.3761
-5.26942,36.5591
5.37818,0.197877
5.26375,0.358808
5.2244,0.569024
5.21496,0.786844
5.1788,0.987703
5.25622,1.17983
5.38563,1.33658
5.27078,1.48941
5.34806,1.67787
5.31905,1.88434
5.3425,2.09023
5.26121,2.27982
5.17933,2.4686
5.35305,2.57796
5.32891,2.77273
5.36245,2.98849
5.35621,3.20334
5.31707,3.39206
5.45737,3.53538
5.34058,3.69667
5.3805,3.91826
5.42664,4.12026
5.3843,4.3062
5.49193,4.49546
5.43332,4.6818
-5.47466,4.85547
-5.47415,5.05067
-5.37768,5.25347
-5.44963,5.43731
-5.43601,5.6339
-5.37239,5.83243
-5.4478,6.03613
-5.49281,6.23827
5.36394,6.36995
5.41104,6.55237
5.33419,6.75049
5.24889,6.93558
5.36579,7.12166
5.368,7.34466
5.40442,7.55975
-5.45532,7.70007
-5.2876,7.84625
-5.18281,8.0344
-5.23605,8.25764
-5.24403,8.46469
-5.27708,8.65227
-5.20066,8.84232
-5.1072,9.01458
-5.02416,9.21685
-5.01261,9.42403
-5.17495,9.54749
-5.16776,9.75074
-5.13807,9.93991
-5.08113,10.1252
-5.084,10.3295
-5.00647,10.5503
-4.91795,10.7447
-5.0125,10.898
-4.99346,11.1216
-5.09364,11.2856
-5.04118,11.4825
-5.02766,11.6757
-5.02788,11.8732
-5.12116,12.0563
-4.96887,12.1771
-4.93078,12.3884
-4.97304,12.5756
-4.86994,12.7578
-4.86821,12.9622
-4.87472,13.1617
-4.9058,13.3696
-4.8495,13.5799
-4.79699,13.7709
-4.8059,13.9661
-4.82591,14.1583
-4.73652,14.3383
-4.73886,14.5413
-4.62799,14.6892
-4.60961,14.9025
-4.7458,15.0571
-4.72402,15.2546
-4.89755,15.3588
