-0.0330827,0.30436
-0.102387,0.496299
0.0508625,0.615244
0.196493,0.765967
0.268622,0.966171
0.413979,1.11749
0.476888,1.3043
0.661329,1.41722
0.736755,1.62028
0.753906,1.83117
0.80268,2.02946
0.814214,2.23661
0.878623,2.42539
0.992487,2.60884
0.915269,2.79257
0.930875,2.98792
0.919329,3.18669
0.981539,3.37428
1.01454,3.58256
0.95013,3.77078
0.998993,3.98852
1.08246,4.16094
1.17527,4.34828
1.12135,4.54915
1.14892,4.76065
1.12267,4.9551
1.18333,5.15877
1.01426,5.27442
0.955043,5.46687
0.812884,5.59791
0.871378,5.79346
1.01998,5.9367
1.07046,6.12812
1.24743,6.22628
1.21819,6.4351
1.23993,6.6428
1.1255,6.80001
1.09573,7.02594
1.11886,7.234
1.07074,7.43195
1.12595,7.6199
1.25545,7.77842
1.34188,7.9504
1.3837,8.15918
1.20599,8.26082
1.11606,8.45731
1.08832,8.65904
1.11911,8.85665
0.983408,9.01542
1.04601,9.21775
1.17216,9.3736
1.08587,9.54898
1.03099,9.75534
1.13724,9.91714
1.27902,10.0603
1.27615,10.2933
1.44879,10.392
1.35069,10.5662
1.48653,10.7133
1.57126,10.8865
1.57962,11.0832
1.47227,11.2525
1.52494,11.4309
1.57561,11.6277
1.63269,11.8212
1.80866,11.9063
1.94156,12.0602
1.93866,12.2753
1.89462,12.4837
1.75499,12.6292
1.93672,12.7066
1.7857,12.86
1.76251,13.0648
1.74116,13.2629
1.75251,13.4706
1.77503,13.6762
1.74916,13.8812
1.76287,14.0782
1.74869,14.2813
1.7332,14.4739
1.73093,14.6793
1.66343,14.8824
1.60157,15.0829
1.79071,15.1048
1.75333,15.2984
1.76682,15.4879
1.69509,15.665
1.75831,15.8682
1.63596,16.0367
1.74174,16.199
1.65111,16.3958
1.62622,16.608
1.77256,16.7271
1.79574,16.9224
1.82613,17.1357
1.76845,17.3441
1.73987,17.5451
1.82024,17.7275
1.70463,17.8964
1.86928,18.0363
1.84233,18.2463
1.91819,18.4443
1.92448,18.6481
1.80188,18.8098
1.9065,19.0093
1.87605,19.202
1.88601,19.392
1.95527,19.5808
2.02678,19.7782
2.15527,19.9561
2.07657,20.1526
2.0454,20.3488
2.03878,20.5429
1.98963,20.7224
2.17591,20.7921
2.11376,20.9987
2.18493,21.1771
2.3514,21.3019
2.18191,21.4073
2.31385,21.5478
2.28805,21.75
2.43305,21.9054
2.55723,22.0738
2.56295,22.2751
2.71473,22.4001
2.74131,22.5989
2.72684,22.7876
2.81754,22.9617
2.77458,23.15
2.90839,23.3023
2.99785,23.504
3.06953,23.6959
2.96492,23.8818
3.04262,24.0726
3.07259,24.2813
2.97792,24.4551
3.05552,24.6627
3.12602,24.8466
3.28044,24.9748
3.25816,25.1781
3.31422,25.3804
3.37473,25.5837
3.41023,25.7961
3.22655,25.8368
3.31125,26.0259
3.31174,26.2286
3.2775,26.4278
3.22608,26.6284
3.30284,26.8159
3.31824,27.0322
3.33673,27.2523
3.14551,27.2998
3.04053,27.4616
3.14699,27.6352
3.08595,27.8326
3.2523,27.9158
3.3103,28.1087
3.50052,28.1986
3.4535,28.3937
3.50824,28.5806
3.53019,28.7728
3.3591,28.8848
3.45523,29.0554
3.62471,29.1464
3.63501,29.3565
3.66186,29.5558
3.75634,29.7357
3.68381,29.9129
3.86731,29.9715
3.91154,30.1794
3.89983,30.3767
4.05959,30.488
3.99578,30.6846
3.84281,30.8315
3.74724,31.0158
3.71227,31.2247
3.71004,31.4254
3.78586,31.6219
3.84159,31.8208
3.86827,32.0395
3.9401,32.2707
3.82082,32.4372
3.7834,32.6231
3.95677,32.6796
3.86973,32.8787
3.89973,33.0736
3.85672,33.2667
4.00391,33.404
4.11701,33.5902
4.19077,33.7836
4.17551,33.9857
4.1795,34.1865
4.0827,34.3613
4.05185,34.5652
4.07001,34.762
4.17308,34.9264
4.21821,35.1254
4.25132,35.3354
4.11043,35.4563
4.195,35.6412
2.24145,0.574339
2.28821,0.772162
2.12185,0.874771
2.1789,1.06527
2.09552,1.24697
1.98861,1.40926
2.02106,1.61064
2.18365,1.73836
2.19303,1.94825
2.19413,2.13981
2.28076,2.34196
2.1914,2.517
2.05484,2.67598
2.18977,2.83661
2.02027,2.94151
1.86172,3.07907
1.96124,3.24469
1.79236,3.37878
1.83689,3.5774
1.90901,3.78074
1.85466,3.96954
1.83005,4.17809
1.83098,4.37102
1.77586,4.57162
1.67125,4.74925
1.70319,4.95165
1.83723,5.11367
1.96401,5.27278
1.99604,5.48279
1.96751,5.67744
2.09382,5.84897
2.09233,6.07252
1.93365,6.19406
1.93721,6.39613
1.94155,6.59154
1.85637,6.76548
2.02858,6.84929
2.21286,6.95412
2.29669,7.14837
2.28461,7.35247
2.29836,7.55129
2.27533,7.74028
2.20174,7.93627
2.27552,8.1105
2.3227,8.304
2.50584,8.41597
2.59378,8.59505
2.61521,8.78786
2.82691,8.78117
2.91119,8.95119
3.04092,9.10524
2.92173,9.28986
2.87637,9.48972
2.8024,9.68813
2.78246,9.88935
2.63111,10.0205
2.71639,10.2061
2.86643,10.3264
2.81391,10.5233
2.98018,10.6491
3.12211,10.7775
3.01201,10.9487
3.09411,11.1449
3.15773,11.3458
3.0992,11.5391
3.05384,11.7439
3.0987,11.9476
3.13706,12.1248
3.05489,12.3208
2.99622,12.5194
3.20637,12.5738
3.3321,12.7092
3.37291,12.903
3.53722,13.0287
3.58953,13.2083
3.66599,13.398
3.64664,13.6044
3.63785,13.8065
3.81117,13.9228
3.83895,14.118
3.79025,14.2986
3.84824,14.498
3.81968,14.7015
3.86281,14.891
3.78777,15.1
3.72613,15.3145
3.67217,15.5129
3.60327,15.7005
3.59554,15.9081
3.53057,16.1141
3.4709,16.3156
3.59705,16.4838
3.70537,16.6561
3.71488,16.8493
3.66993,17.0498
3.66846,17.2654
3.54576,17.4242
3.59685,17.6132
3.61074,17.8065
3.54328,17.9855
3.42362,18.1449
3.44522,18.3387
3.41294,18.5303
3.49079,18.7176
3.60725,18.8927
3.49253,19.0495
3.42184,19.2218
3.33008,19.4192
3.24518,19.6103
3.37991,19.7477
3.34395,19.9565
3.33668,20.1622
3.32819,20.3624
3.32,20.5593
3.31415,20.7547
3.52597,20.7901
3.67745,20.9389
3.62112,21.1445
3.57984,21.3421
3.733,21.4623
3.74783,21.6619
3.84689,21.8227
3.97621,21.9996
3.88477,22.1674
3.89958,22.3721
3.92366,22.5812
3.7912,22.7477
3.87428,22.9347
3.98633,23.0964
3.95576,23.2993
3.90639,23.489
3.90271,23.6971
4.05446,23.8356
4.25277,23.8701
4.09587,24.012
4.18479,24.2037
4.17122,24.4071
4.307,24.587
4.17575,24.7387
4.16041,24.9314
4.24432,25.1227
4.10411,25.2954
4.20026,25.4752
4.32359,25.6414
4.34251,25.8498
4.38189,26.0661
4.42865,26.2484
4.39394,26.4452
4.52078,26.5952
4.54176,26.8117
4.45455,26.9996
4.37866,27.1981
4.30828,27.3933
4.35817,27.584
4.4457,27.7641
4.49545,27.9781
4.55665,28.1911
4.64645,28.374
4.64632,28.5948
4.54409,28.7875
4.57373,28.9867
4.6878,29.1551
4.6935,29.3542
4.63104,29.5429
4.71554,29.716
4.76365,29.9191
4.86979,30.0814
4.86696,30.2727
4.8598,30.4716
4.90499,30.6691
4.97349,30.8464
5.1597,30.9533
5.14641,31.149
5.06673,31.3216
4.99786,31.5099
5.05452,31.7013
5.03061,31.9118
5.08459,32.1168
4.94984,32.2811
5.15506,32.3456
5.29949,32.4832
5.35602,32.6783
5.20034,32.7976
5.2727,32.9837
5.15204,33.1516
5.11644,33.3532
5.18859,33.5556
5.30389,33.7237
5.4343,33.8732
-5.37441,33.9645
-5.44009,34.1628
5.4781,34.3547
5.3816,34.5177
5.26628,34.6847
5.26854,34.8947
5.32323,35.1094
5.439,35.2924
-5.49267,35.4823
-5.38197,35.6564
-5.21145,35.7797
3.16622,0.47741
3.0732,0.656737
3.10496,0.864638
3.146,1.07372
3.2947,1.23868
3.21928,1.42355
3.07615,1.56138
3.13499,1.75972
3.23455,1.94973
3.28187,2.13419
3.17423,2.31064
3.16655,2.50989
3.35852,2.56115
3.20711,2.69031
3.0995,2.86008
3.02013,3.05746
3.19997,3.17468
3.22317,3.38448
3.23258,3.60179
3.2095,3.80102
3.2199,4.00868
3.14327,4.18992
3.21924,4.39263
3.28576,4.57929
3.21193,4.76295
3.27976,4.94578
3.20579,5.14044
3.33861,5.29471
3.37337,5.5045
3.42881,5.69796
3.44993,5.90073
3.36874,6.08974
3.30185,6.27114
3.30356,6.47938
3.27544,6.67095
3.27243,6.87086
3.36278,7.06108
3.35956,7.26152
3.34706,7.45419
3.40184,7.65183
3.28474,7.81241
3.43133,7.95718
3.54376,8.12199
3.48979,8.3082
3.485,8.51589
3.32839,8.64854
3.4315,8.81145
3.34252,8.98928
3.37704,9.20542
3.40799,9.40238
3.4468,9.61373
3.5712,9.76926
3.60795,9.99466
3.552,10.2144
3.4974,10.4069
3.52781,10.6181
3.56221,10.8155
3.71097,10.9554
3.72152,11.1692
3.79168,11.3552
3.94522,11.5
3.90919,11.691
3.80899,11.8521
3.773,12.0552
3.90493,12.2073
4.00963,12.379
4.09866,12.5572
4.27629,12.6573
4.39594,12.8574
4.52272,13.0157
4.54083,13.2048
4.65999,13.3546
4.84296,13.4681
4.9041,13.6506
4.90851,13.866
4.8755,14.0601
4.76863,14.232
4.65927,14.3902
4.73502,14.5848
4.87215,14.7406
4.85168,14.9528
4.76348,15.1588
4.79278,15.3628
4.76922,15.5697
4.7868,15.7746
4.6648,15.9401
4.69415,16.1334
4.70801,16.3656
4.54003,16.4991
4.58351,16.7163
4.39762,16.7697
4.40498,16.9769
4.419,17.1818
4.42623,17.3927
4.48027,17.6014
4.4828,17.8045
4.55788,17.9975
4.66741,18.1772
4.72483,18.3877
4.81548,18.5871
4.84439,18.7865
5.03804,18.8727
5.03515,19.1013
4.98647,19.3069
5.03723,19.4888
5.1465,19.6856
5.14375,19.8843
5.0418,20.0559
5.15239,20.2379
5.33705,20.3155
5.33327,20.522
5.37951,20.7288
5.27633,20.9059
5.31215,21.1131
5.25138,21.3023
5.37264,21.4614
5.21652,21.6109
5.39192,21.7205
5.39235,21.9218
5.45776,22.1332
5.44942,22.3322
5.3923,22.5018
5.373,22.6987
5.28462,22.8972
5.30104,23.1012
5.30316,23.3037
5.36726,23.4844
5.28391,23.6668
5.22605,23.86
5.17838,24.063
5.02732,24.1902
5.08973,24.3739
5.03464,24.5729
5.09726,24.7689
4.90008,24.8282
5.05987,24.9621
5.2483,25.0665
5.31462,25.2497
5.34286,25.4394
5.27623,25.6481
5.30555,25.8497
5.31492,26.0437
5.29972,26.2496
5.24329,26.4456
5.40892,26.5663
5.33442,26.7543
5.27675,26.9515
5.41586,27.1078
-5.38947,27.1663
-5.41247,27.3683
-5.27143,27.506
-5.3883,27.6696
-5.42045,27.8662
-5.44213,28.0614
-5.42181,28.2646
-5.34047,28.4595
-5.3808,28.6709
-5.38015,28.8627
-5.28421,29.0639
-5.37131,29.2298
-5.42515,29.4202
-5.3658,29.6111
-5.39392,29.8054
-5.32776,29.9981
-5.21753,30.1825
-5.0815,30.3433
-5.08958,30.5402
-5.14461,30.7528
-5.05353,30.9479
-5.09413,31.1601
-5.01912,31.3525
-5.12007,31.5002
-5.10491,31.7176
-5.09142,31.9263
-5.17768,32.1123
-5.21615,32.3229
-5.07595,32.4673
-5.0673,32.6777
-5.16595,32.8399
-4.97269,32.8945
-4.93355,33.0836
-4.86502,33.2767
-4.85796,33.4721
-5.0382,33.5733
-4.91437,33.7388
-4.92296,33.9297
-4.98497,34.1376
-4.86866,34.2946
-4.84949,34.505
-4.82554,34.6911
-4.69191,34.8654
-4.61699,35.0537
-4.4398,35.1507
-4.32465,35.3011
-4.25963,35.5022
-4.17135,35.6725
-4.2857,35.8309
-4.29123,36.0328
-4.32805,36.2418
-4.52701,36.2722
4.16315,0.436302
4.16975,0.644297
4.11672,0.853436
4.15807,1.05503
4.0546,1.22853
4.07481,1.43675
3.91805,1.57035
3.89711,1.75489
3.77555,1.91612
3.75663,2.11761
3.8058,2.3167
3.95591,2.47564
4.01586,2.67807
4.02666,2.87452
4.20126,2.96389
4.27986,3.15262
4.26927,3.35213
4.3088,3.55486
4.28081,3.76737
4.40454,3.93649
4.47323,4.12328
4.31838,4.27328
4.25344,4.464
4.37725,4.62661
4.46693,4.81473
4.52767,5.01893
4.56506,5.22529
4.39394,5.30609
4.53836,5.44118
4.58486,5.63412
4.66226,5.81714
4.74321,5.99029
4.69202,6.18418
4.69638,6.38815
4.65758,6.58042
4.5994,6.75842
4.4853,6.93666
4.60997,7.09277
4.65392,7.29044
4.61223,7.4965
4.74362,7.66047
4.57304,7.78565
4.54866,7.98775
4.51469,8.17817
4.50983,8.37977
4.65326,8.53044
4.73446,8.71347
4.59443,8.86083
4.67873,9.03272
4.74801,9.20923
4.79737,9.4053
4.72446,9.59928
4.56343,9.71385
4.49337,9.90069
4.63104,10.0278
4.57455,10.2203
4.70284,10.3703
4.71366,10.5757
4.70583,10.7839
4.62903,10.9758
4.56797,11.1678
4.51719,11.3631
4.56187,11.5651
4.58877,11.7576
4.7564,11.8519
4.92408,11.976
4.90984,12.1755
4.97299,12.36
5.06089,12.5341
5.01172,12.741
5.0937,12.935
5.09761,13.1488
5.19102,13.3381
5.25324,13.5326
5.37108,13.6922
5.43351,13.8861
5.25852,13.9749
5.10803,14.1333
5.10093,14.3296
5.19407,14.4966
5.15157,14.7029
5.35894,14.6619
5.40639,14.8622
5.46996,15.0611
-5.44551,15.2502
-5.45645,15.4498
-5.46716,15.6519
-5.36307,15.847
-5.36297,16.0397
-5.37167,16.2432
-5.46945,16.415
-5.39272,16.6029
-5.39603,16.7994
-5.43008,17.002
-5.36915,17.2118
-5.43429,17.4074
-5.4652,17.6135
-5.32274,17.7622
-5.30696,17.9673
-5.22002,18.1216
-5.12215,18.304
-5.13312,18.5131
-5.25342,18.675
-5.30653,18.8681
-5.13453,19.0083
-5.06148,19.1924
-5.15664,19.3652
-5.29154,19.5123
-5.30115,19.7124
-5.45083,19.8248
-5.37124,19.9967
-5.42452,20.2062
-5.41323,20.4011
-5.26863,20.5403
-5.30997,20.7435
-5.25877,20.9523
-5.40409,21.1008
-5.37579,21.3009
-5.23259,21.4314
-5.08835,21.5996
-4.95139,21.7547
-4.80371,21.8834
-4.73286,22.0726
-4.78512,22.2829
-4.82943,22.481
-4.76647,22.6765
-4.85804,22.8651
-4.90654,23.0857
-5.09652,23.1789
-5.24683,23.3159
-5.26193,23.5055
-5.28929,23.7044
-5.20915,23.8848
-5.1649,24.0988
-5.20179,24.3031
-5.16758,24.513
-5.13681,24.7064
-4.94941,24.7686
-4.90035,24.9645
-4.96062,25.147
-4.80084,25.2757
-4.74131,25.4617
-4.56967,25.5684
-4.53123,25.7754
-4.50704,25.9709
-4.35403,26.1111
-4.41805,26.3021
-4.36514,26.4951
-4.43396,26.675
-4.27434,26.7976
-4.26561,27.0026
-4.33349,27.2034
-4.53035,27.2222
-4.64526,27.4093
-4.57201,27.5942
-4.47664,27.7742
-4.60293,27.926
-4.60188,28.1289
-4.61854,28.3379
-4.74591,28.4714
-4.71752,28.669
-4.66529,28.8715
-4.68524,29.0676
-4.66923,29.2679
-4.7284,29.4593
-4.63586,29.6361
-4.79518,29.7463
-4.73185,29.9346
-4.69753,30.1314
-4.60666,30.3318
-4.43866,30.4762
-4.4541,30.6655
-4.26252,30.7246
-4.18605,30.907
-4.06652,31.0744
-4.03953,31.2733
-4.02102,31.4672
-4.01098,31.6697
-3.96494,31.8625
-4.10429,32.0002
-4.14873,32.2001
-3.9892,32.3292
-4.0892,32.4866
-4.12914,32.6787
-4.00799,32.812
-3.9468,32.9821
-4.04993,33.1449
-3.88481,33.2578
-3.76666,33.4071
-3.72895,33.6049
-3.6049,33.7489
-3.62508,33.9768
-3.68936,34.1772
-3.54146,34.3141
-3.39845,34.4645
-3.33426,34.6433
-3.24259,34.8342
-3.3742,35.0157
-3.42357,35.2186
-3.41128,35.408
4.49675,0.240343
4.42814,0.435406
4.62134,0.482419
4.73962,0.650236
4.88558,0.789021
4.85722,0.998631
4.83396,1.19966
4.83425,1.42254
4.78696,1.64223
4.80971,1.8361
4.73575,2.01507
4.7562,2.21477
4.84137,2.40932
4.90079,2.59727
4.94249,2.78876
4.9524,2.99483
4.7918,3.13378
4.79484,3.33019
4.84953,3.52095
4.73517,3.71085
4.74478,3.92086
4.66363,4.12099
4.66194,4.32151
4.85332,4.34891
4.92157,4.53065
5.03483,4.72146
5.03095,4.9188
5.06814,5.12382
5.11543,5.33539
5.1655,5.53709
5.09068,5.72332
5.02431,5.93956
5.12436,6.12658
5.0922,6.33246
4.93485,6.47941
5.0498,6.6514
5.14153,6.83684
5.1355,7.04618
5.13363,7.25274
5.23489,7.43338
5.37465,7.58073
-5.46108,7.68959
-5.35202,7.88592
-5.32048,8.07861
-5.26515,8.27685
-5.1342,8.43573
-4.94053,8.4577
-4.97203,8.64812
-5.00076,8.85187
-4.9472,9.04563
-4.92979,9.24201
-5.05837,9.39896
-4.99571,9.59464
-4.92608,9.78334
-4.94012,9.9991
-4.80022,10.1675
-4.901,10.3305
-4.9385,10.5363
-4.93677,10.7487
-4.92476,10.9679
-4.93164,11.1533
-5.08431,11.314
-5.04862,11.5227
-5.04717,11.7217
-5.02394,11.9239
-4.93368,12.098
-4.73026,12.1064
-4.75042,12.3073
-4.69157,12.4981
-4.57495,12.6756
-4.65873,12.8672
-4.68416,13.071
-4.68152,13.2689
-4.84919,13.3951
-4.95962,13.5721
-5.02785,13.7505
-4.9461,13.9472
-4.81619,14.1085
-4.78038,14.2987
-4.69302,14.495
-4.55322,14.6418
-4.66668,14.8186
-4.75061,15.0044
-4.71501,15.2134
-4.651,15.3971
-4.54825,15.5919
-4.58572,15.783
-4.46041,15.9381
-4.56154,16.1203
-4.56039,16.336
-4.66594,16.5156
-4.61335,16.707
-4.78671,16.8149
-4.79769,17.009
-4.76657,17.2061
-4.78829,17.4
-4.65632,17.5727
-4.5828,17.7791
-4.43108,17.9117
-4.34992,18.1002
-4.18906,18.2008
-4.17951,18.4211
-4.23092,18.6178
-4.33093,18.8172
-4.36166,19.0203
-4.37965,19.2304
-4.28155,19.4088
-4.36874,19.5952
-4.29438,19.7797
-4.32184,19.9623
-4.18486,20.1084
-4.11457,20.3012
-4.09985,20.5131
-4.13959,20.7248
-4.23497,20.8957
-4.14842,21.0715
-4.03767,21.2424
-3.95488,21.4393
-4.02625,21.6324
-4.06964,21.8407
-3.90828,21.967
-4.00176,22.1388
-4.07991,22.3343
-3.96759,22.4982
-4.04981,22.7046
-3.93872,22.8624
-3.95076,23.0637
-3.90809,23.2465
-3.73255,23.3239
-3.57429,23.4402
-3.74389,23.5369
-3.65657,23.7233
-3.81599,23.867
-3.77292,24.0632
-3.79725,24.2807
-3.68012,24.4291
-3.70768,24.6182
-3.83474,24.7738
-3.85238,24.977
-3.78607,25.1668
-3.74855,25.3798
-3.72115,25.5851
-3.70908,25.7901
-3.72722,25.9914
-3.67973,26.1941
-3.62488,26.3851
-3.41287,26.4002
-3.5101,26.5735
-3.42215,26.7629
-3.40355,26.9598
-3.31045,27.1463
-3.34508,27.3661
-3.34064,27.5824
-3.19437,27.7467
-3.18643,27.9563
-3.00398,28.054
-2.90067,28.2447
-2.99395,28.4267
-2.94604,28.6203
-2.92539,28.8118
-2.83689,28.9833
-2.85805,29.1813
-2.92053,29.3739
-3.08219,29.5181
-2.98431,29.6903
-2.82063,29.8226
-2.88907,30.0052
-2.9504,30.2129
-2.83156,30.3889
-2.9104,30.5697
-2.89853,30.7632
-2.8864,30.9743
-3.06103,31.093
-2.9587,31.2791
-3.06018,31.4483
-3.16221,31.6402
-3.25424,31.8219
-3.1681,32.0208
-3.01504,32.1651
-3.08432,32.3372
-3.24125,32.4416
-3.26898,32.6632
-3.31671,32.8652
-3.25221,33.0403
-3.25405,33.248
-3.2836,33.4546
-3.13764,33.5808
-2.93706,33.6334
-2.93117,33.8364
-3.1316,33.9105
-3.20947,34.0951
-3.13977,34.2839
-3.15856,34.4757
-2.98462,34.5847
-2.90548,34.7482
-2.72109,34.84
-2.56834,34.9926
-2.46596,35.1621
-2.44474,35.3647
-2.35562,35.5513
-5.45006,0.289088
-5.45394,0.485949
-5.3334,0.651676
-5.299,0.843277
-5.2901,1.05744
-5.3813,1.24217
-5.44947,1.44707
-5.36072,1.61705
-5.21163,1.74011
-5.01011,1.78459
-4.93752,1.9707
-4.8142,2.12302
-4.72168,2.30503
-4.66099,2.49046
-4.62863,2.7047
-4.66212,2.90437
-4.67703,3.1011
-4.59884,3.28076
-4.64105,3.46694
-4.49216,3.60279
-4.63366,3.7429
-4.70444,3.9433
-4.7209,4.14358
-4.64392,4.32397
-4.54191,4.49996
-4.47596,4.67958
-4.51683,4.8771
-4.48685,5.06933
-4.57354,5.24919
-4.53736,5.45563
-4.54809,5.64987
-4.52575,5.85332
-4.59228,6.03954
-4.42806,6.17697
-4.37192,6.36473
-4.45861,6.54168
-4.61984,6.66837
-4.65584,6.86742
-4.67674,7.07924
-4.74497,7.26724
-4.76484,7.46937
-4.89719,7.63905
-4.69093,7.69041
-4.6406,7.89027
-4.67878,8.09281
-4.77038,8.26656
-4.69435,8.45095
-4.55217,8.57509
-4.63291,8.75803
-4.62962,8.95837
-4.73038,9.11179
-4.64877,9.30942
-4.62575,9.51158
-4.55686,9.69152
-4.42744,9.85342
-4.49071,10.048
-4.45899,10.2537
-4.41568,10.449
-4.379,10.6425
-4.24308,10.7921
-4.16017,10.9911
-4.01837,11.1276
-3.9845,11.3378
-3.99762,11.5516
-3.86083,11.6996
