4.45785,0.240856
4.50467,0.434924
4.71416,0.413782
4.7229,0.615092
4.70958,0.803701
4.86792,0.939382
4.82343,1.13317
4.74182,1.31873
4.84176,1.49957
4.7222,1.67305
4.80545,1.84852
4.61262,1.92303
4.70623,2.10957
4.65733,2.2945
4.65668,2.50025
4.69128,2.6908
4.80389,2.87017
4.81426,3.0655
4.76282,3.252
4.65973,3.43488
4.69387,3.62412
4.56545,3.77056
4.47681,3.95053
4.6313,4.06906
4.64198,4.26891
4.805,4.39371
4.79322,4.58097
4.87535,4.76102
4.9739,4.94148
4.9124,5.13485
4.94908,5.33581
-4.92862,5.50699
-4.90285,5.70955
-4.86808,5.90967
-4.79785,6.10036
-4.60155,6.14964
-4.66251,6.33263
-4.49736,6.44619
-4.51237,6.6482
-4.37673,6.78043
-4.37303,6.98191
-4.30773,7.17248
-4.13582,7.28712
-4.00948,7.43906
-4.07616,7.6344
-4.11882,7.83065
-4.09257,8.03702
-4.24674,8.16397
-4.18044,8.34801
-4.13018,8.54061
-4.11224,8.74587
-4.13002,8.9651
-4.15774,9.18142
-4.09663,9.37635
-4.09237,9.57093
-4.08113,9.778
-4.08028,9.9759
-3.98724,10.1579
-4.02758,10.3662
-3.96941,10.5725
-4.04387,10.7881
-3.91479,10.9582
-4.04042,11.1148
-4.11402,11.3025
-4.10626,11.504
-3.92405,11.6126
-3.9326,11.8079
-3.99888,12.0096
-4.08839,12.1971
-4.09066,12.3996
-4.09518,12.6067
-4.00305,12.7822
-3.91024,12.9578
-3.93441,13.1578
-3.95923,13.3663
-3.88871,13.5538
-3.84925,13.7393
-3.89808,13.9289
-3.82536,14.1186
-3.7622,14.3045
-3.59024,14.4306
-3.47414,14.5984
-3.32248,14.7277
-3.27923,14.9307
-3.22384,15.1279
-3.33697,15.3142
-3.26347,15.5094
-3.11035,15.667
-3.13473,15.8619
-3.17475,16.0565
-3.18986,16.2521
-3.23581,16.4398
-3.17911,16.6344
-3.16931,16.8347
-3.19195,17.0379
-3.01956,17.1275
-3.0409,17.3267
-3.04197,17.535
-3.01951,17.7517
-2.92714,17.9285
-2.82274,18.1033
-2.86616,18.3034
-2.94856,18.4995
-3.02312,18.7046
-3.00437,18.9222
-3.1352,19.0915
-3.13898,19.2964
-3.05607,19.4957
-3.0501,19.6981
-3.15067,19.8593
-3.14569,20.0531
-3.22721,20.2371
-3.09555,20.3926
-2.89607,20.436
-2.90213,20.6258
-3.00647,20.7924
-3.08939,20.9895
-3.13084,21.1841
-3.10149,21.3671
-2.93858,21.5098
-2.84017,21.6874
-2.80637,21.8833
-2.7891,22.0943
-2.7785,22.292
-2.64598,22.434
-2.6725,22.6326
-2.8208,22.7735
-2.85661,22.9702
-2.66257,23.0293
-2.53668,23.1836
-2.44047,23.3784
-2.37997,23.5632
-2.40362,23.7605
-2.27703,23.9228
-2.14674,24.0984
-2.26117,24.277
-2.38715,24.4303
-2.41218,24.6371
-2.22867,24.6889
-2.28097,24.875
-2.35945,25.0443
-2.29284,25.2375
-2.15227,25.3604
-2.24841,25.548
-2.25125,25.7687
-2.21315,25.9579
-2.23015,26.1657
-2.10795,26.3396
-2.27786,26.4813
-2.16377,26.6445
-2.24654,26.8268
-2.20059,27.0205
-2.10954,27.2259
-2.27941,27.343
-2.19707,27.5139
-2.20848,27.7144
-2.06109,27.8561
-2.12617,28.042
-2.10302,28.24
-2.27593,28.3411
-2.21796,28.5311
-2.23443,28.7229
-2.21726,28.9174
-2.17406,29.1061
-2.01634,29.2444
-2.05609,29.4418
-2.06605,29.6283
-2.08148,29.8216
-2.09071,30.0271
-2.16816,30.2102
-1.98229,30.3298
-1.8489,30.4606
-1.8484,30.6904
-1.90817,30.8823
-1.85878,31.0884
-1.68318,31.1841
-1.77508,31.3486
-1.66763,31.5049
-1.72002,31.6915
-1.64233,31.8823
-1.60991,32.0781
-1.65204,32.2856
-1.80684,32.4161
-1.63681,32.5249
-1.67266,32.7453
-1.57609,32.9241
-1.52093,33.1209
-1.59834,33.3119
-1.77622,33.3984
-1.69801,33.5873
-1.75734,33.7658
-1.7595,33.9649
-1.88696,34.1149
-1.77036,34.2797
-1.7714,34.4816
-1.65524,34.6407
-1.62285,34.8382
-1.75079,35.0077
-1.69801,35.2213
-1.66308,35.4148
-3.43603,0.244693
-3.34723,0.429416
-3.33912,0.624946
-3.46202,0.769632
-3.48631,0.987877
-3.37409,1.15618
-3.33748,1.35287
-3.34301,1.54496
-3.27192,1.73542
-3.16016,1.90928
-3.25424,2.08489
-3.16257,2.26048
-3.10033,2.44585
-3.00191,2.63273
-2.93007,2.81644
-2.9411,3.02506
-2.82264,3.18813
-2.68679,3.35704
-2.71363,3.56587
-2.71569,3.77014
-2.59813,3.92759
-2.66287,4.11624
-2.75077,4.29912
-2.8049,4.49686
-2.84464,4.69398
-2.9851,4.8356
-3.05121,5.03441
-2.95742,5.22683
-2.99339,5.42336
-2.93806,5.60932
-2.90254,5.8219
-2.85332,6.03712
-2.92063,6.2098
-2.82327,6.38107
-2.68874,6.5182
-2.64793,6.70785
-2.67673,6.92215
-2.52427,7.06886
-2.44589,7.25841
-2.39645,7.46018
-2.34714,7.65
-2.4827,7.78852
-2.50951,8.00366
-2.41852,8.1949
-2.34115,8.37367
-2.36514,8.58099
-2.25681,8.75654
-2.12628,8.90201
-2.11715,9.10042
-2.17766,9.29126
-2.01628,9.41183
-1.98334,9.61147
-1.85074,9.76322
-1.75813,9.94641
-1.80101,10.1469
-1.91261,10.3279
-1.86975,10.5348
-1.91955,10.721
-1.87544,10.9145
-1.98683,11.0932
-1.94932,11.2899
-2.01001,11.4764
-1.94967,11.6645
-2.1207,11.7639
-2.01156,11.9473
-2.02939,12.1453
-1.96981,12.3431
-1.94392,12.5521
-1.84781,12.71
-1.91447,12.9027
-1.93772,13.097
-1.87963,13.2747
-1.90883,13.4721
-1.79302,13.6534
-1.77482,13.8602
-1.73947,14.0545
-1.7107,14.2581
-1.55761,14.3905
-1.55071,14.5916
-1.4932,14.7859
-1.36072,14.929
