3.09781,0.138526
3.2383,0.284271
3.11163,0.456954
3.27607,0.564368
3.17449,0.73095
3.22618,0.921664
3.2426,1.12519
3.19104,1.32795
3.27336,1.51283
3.28419,1.72248
3.47322,1.7385
3.46035,1.94458
3.4828,2.14155
3.58002,2.30948
3.38449,2.32386
3.40045,2.53309
3.25248,2.66103
3.15889,2.83625
3.1304,3.03006
3.27851,3.17136
3.4539,3.29178
3.49909,3.4997
3.53432,3.69803
3.52836,3.90132
3.53837,4.096
3.44323,4.27262
3.54625,4.42726
3.67554,4.57636
3.71281,4.78182
3.622,4.97146
3.57568,5.16749
3.61562,5.36676
3.58718,5.56521
3.59126,5.74814
3.42782,5.89389
3.35726,6.09822
3.52035,6.2173
3.54097,6.40911
3.55438,6.60879
3.56528,6.81569
3.48577,6.99041
3.38401,7.16899
3.37283,7.3679
3.55047,7.47527
3.52127,7.66748
3.59417,7.85799
3.60424,8.05361
3.78596,8.15171
3.82341,8.34804
3.83312,8.54644
3.70801,8.69961
3.64114,8.89052
3.71621,9.07593
3.73258,9.27261
3.72967,9.47527
3.87067,9.64475
3.78765,9.83968
3.93499,9.97175
3.93576,10.1707
3.90015,10.375
3.78042,10.5346
3.92675,10.6778
3.89417,10.9023
4.00686,11.0609
4.00638,11.268
4.13755,11.4147
4.12764,11.6045
4.18796,11.8158
4.2079,12.0073
4.21399,12.2133
4.10887,12.4069
4.19247,12.6053
4.24996,12.7957
4.26265,13.01
4.28076,13.2195
4.33396,13.4046
4.34986,13.6099
4.2964,13.8177
4.3383,14.0113
4.42693,14.178
4.49264,14.368
4.50364,14.5647
4.38253,14.7237
4.42408,14.9321
4.47884,15.1151
4.47236,15.3225
4.53024,15.5211
4.66087,15.6847
4.58974,15.8815
4.52806,16.0745
4.64349,16.2385
4.70471,16.4334
4.66993,16.6214
4.69133,16.8267
4.8974,16.8323
4.89812,17.0299
4.81419,17.2273
4.90763,17.3897
4.78022,17.5749
4.90414,17.7424
4.89611,17.9534
4.87943,18.1613
4.98326,18.3547
-4.87669,18.5119
-4.92093,18.7096
-4.82712,18.8783
-4.88277,19.0745
-4.88868,19.2781
-4.8698,19.4829
-4.74616,19.64
-4.7545,19.8362
-4.66821,20.0047
-4.76524,20.19
-4.78623,20.3806
-4.92212,20.5391
4.99408,20.7348
-4.97759,20.9387
4.95647,21.1345
-4.93694,21.3206
4.94206,21.4873
4.99682,21.679
4.99279,21.8848
-4.96896,22.0732
-4.96672,22.2681
-4.9179,22.4743
-4.91118,22.6926
-4.85485,22.8837
-4.82487,23.0914
-4.81948,23.301
-4.77047,23.5029
-4.74718,23.7
-4.84945,23.875
-4.89703,24.0758
-4.91963,24.2843
-4.87874,24.4883
-4.86315,24.6896
-4.71556,24.8344
-4.7455,25.0497
-4.66144,25.2344
-4.8366,25.3495
-4.91952,25.5442
-4.81045,25.7238
-4.71349,25.9219
-4.72597,26.1261
-4.59302,26.2682
-4.50345,26.4513
-4.55022,26.6637
-4.67846,26.8068
-4.58256,26.9761
-4.41912,27.0812
-4.35641,27.2759
-4.27755,27.4622
-4.41076,27.6161
-4.24501,27.7312
-4.33871,27.9303
-4.25751,28.1046
-4.13022,28.2497
-4.10949,28.4569
-4.05378,28.6542
-4.07975,28.8415
-3.92125,28.9586
-3.82692,29.1505
-3.83202,29.3441
-3.89641,29.545
-3.95253,29.733
-4.06123,29.8994
-4.11404,30.0855
-4.14293,30.2943
-4.32645,30.3588
-4.26771,30.546
-4.14583,30.7023
-4.05415,30.8894
-4.03237,31.0857
-4.0804,31.2935
-4.15844,31.4592
-4.17024,31.6587
-4.29749,31.814
-4.18304,32.0015
-4.12514,32.2144
