-4.32216,0.151857
-4.38707,0.351187
-4.37096,0.568385
-4.17311,0.676006
-4.19251,0.867604
-4.26205,1.0451
-4.38575,1.22107
-4.46537,1.39297
-4.36085,1.56825
-4.18823,1.69187
-4.17531,1.88774
-4.23774,2.07407
-4.30278,2.27358
-4.21968,2.46793
-4.28386,2.6603
-4.33039,2.85019
-4.25193,3.01776
-4.21349,3.24236
-4.10428,3.42855
-4.211,3.60996
-4.22053,3.81869
-4.11431,3.98418
-4.14331,4.19566
-4.28983,4.34117
-4.30887,4.54993
-4.19716,4.72864
-4.18694,4.91439
-4.0873,5.08778
-4.22209,5.23282
-4.10688,5.41132
-4.08181,5.6116
-4.02619,5.81058
-4.07632,5.9908
-4.06561,6.19303
-4.24201,6.2877
-4.1525,6.48283
-4.27737,6.63586
-4.20668,6.83613
-4.09265,7.01507
-3.96985,7.16544
-4.09237,7.33728
-4.17683,7.51863
-4.10879,7.71618
-4.04785,7.90613
-4.14487,8.06821
-4.19622,8.27952
-4.23847,8.47035
-4.20021,8.68129
-4.28694,8.86177
-4.41114,9.01183
-4.4133,9.21478
-4.45399,9.40931
-4.38822,9.60505
-4.50574,9.7781
-4.38879,9.94135
-4.25994,10.1089
-4.27731,10.3098
-4.26269,10.5223
-4.12817,10.6966
-4.1819,10.9017
-4.12133,11.0941
-4.06042,11.2941
-3.96128,11.4942
-3.92985,11.7013
-4.02938,11.883
-3.92611,12.0577
-4.00523,12.2441
-3.99018,12.4383
-4.03623,12.6359
-4.0291,12.8405
-4.01184,13.0376
-4.07374,13.2284
-4.09035,13.4224
-4.06403,13.6056
-4.26033,13.6232
-4.17948,13.8023
-4.3827,13.8201
-4.45457,14.0231
-4.33542,14.1822
-4.50336,14.3035
-4.51302,14.536
-4.58151,14.7399
-4.49775,14.9154
-4.56385,15.094
-4.56247,15.2973
-4.45434,15.4684
-4.43063,15.6741
-4.26858,15.7861
-4.21227,15.9837
-4.22719,16.1923
-4.27598,16.3858
-4.1727,16.555
-4.19646,16.7628
-4.17338,16.9711
-4.07018,17.1612
-3.98241,17.3495
-4.12171,17.4848
-4.15309,17.6894
-4.13762,17.91
-4.12472,18.128
-4.10796,18.348
-3.91964,18.4448
-3.90422,18.657
-3.93607,18.8593
-4.06897,19.0129
-4.10245,19.2042
-4.07753,19.4114
-4.24024,19.5334
-4.2049,19.7284
-4.21353,19.9298
-4.15929,20.12
-4.31483,20.2504
-4.31886,20.4708
-4.26162,20.6654
-4.20296,20.8586
-4.24898,21.0597
-4.38211,21.2018
-4.46744,21.3893
-4.37334,21.5734
-4.41527,21.7784
-4.2765,21.9125
-4.22022,22.1219
-4.18064,22.3113
-4.17634,22.5088
-4.10887,22.7187
-4.17415,22.9151
-4.29371,23.0878
-4.34425,23.2827
-4.46571,23.4661
-4.44997,23.6737
-4.37157,23.8543
-4.2996,24.0488
-4.19611,24.2192
-4.23835,24.4182
-4.15828,24.6158
-4.08784,24.8033
-4.05327,25.0129
-4.02804,25.202
-4.12967,25.3784
-3.92705,25.4368
-3.94347,25.633
-3.97694,25.8359
-4.00446,26.0448
-3.89679,26.2111
-3.82793,26.4113
-3.90632,26.5973
-4.04987,26.7408
-4.06268,26.9542
-3.94894,27.1213
-4.00471,27.3085
-4.11494,27.479
-4.11263,27.6896
-4.1995,27.8705
-4.31004,28.0422
-4.25991,28.2389
-4.31622,28.422
-4.16064,28.5549
-4.14548,28.7647
-4.32082,28.8612
-4.41074,29.056
-4.57152,29.1678
-4.65865,29.3598
-4.75388,29.5388
-4.81631,29.7388
-4.62606,29.8385
-4.72717,30.0067
-4.65291,30.2018
-4.53896,30.3719
-4.40411,30.5251
-4.32036,30.7187
-4.26398,30.902
-4.24073,31.0923
-4.10143,31.2356
-4.24403,31.3873
-4.29803,31.5895
-4.3591,31.7762
-4.44191,31.9666
-4.4656,32.1664
-4.32581,32.3088
-4.44705,32.4571
-4.49181,32.6703
-4.45777,32.883
-4.50989,33.0666
-4.63883,33.2147
-4.58638,33.4093
-4.71644,33.5666
-4.76347,33.7637
-4.74038,33.9662
-4.76409,34.1827
-4.61581,34.3411
-4.56293,34.5468
-4.53061,34.7536
-4.48932,34.9423
-4.48403,35.1707
-4.46458,35.3792
-4.45705,35.5841
-4.50062,35.7707
-4.59989,35.9434
-4.71381,36.1164
-4.74148,36.3131
-2.81559,0.34112
-2.83813,0.550194
-2.76131,0.730584
-2.74122,0.943797
-2.67522,1.14732
-2.76789,1.31625
-2.75031,1.52415
-2.85786,1.71466
-2.93202,1.89766
-2.79338,2.04631
-2.66694,2.21209
-2.70746,2.40764
-2.77299,2.60343
-2.96734,2.67307
-2.96624,2.86292
-3.02971,3.06011
-2.95221,3.23998
-2.95462,3.43671
-3.06334,3.59752
-3.16741,3.76337
-3.32341,3.90066
-3.41678,4.06346
-3.33476,4.26024
-3.26578,4.44646
-3.28858,4.66167
-3.23206,4.85112
-3.10565,5.02116
-3.01419,5.18624
-3.11809,5.35248
-3.02284,5.5489
-2.90811,5.71477
-3.00879,5.88579
-3.04253,6.08446
-2.89584,6.23429
-3.0681,6.36932
-3.25216,6.4789
-3.19875,6.67755
-3.28269,6.86575
-3.30902,7.06963
-3.17567,7.24089
-3.20481,7.43904
-3.35995,7.56925
-3.28511,7.75156
-3.1893,7.95354
-3.35265,8.08071
-3.35734,8.28184
-3.39604,8.48929
-3.46502,8.68216
-3.50555,8.88756
-3.42951,9.08047
-3.42543,9.28383
-3.50421,9.46336
