3.79505,0.1684
3.8079,0.382759
3.6482,0.512477
3.6146,0.707107
3.69128,0.906663
3.64759,1.11055
3.6972,1.30672
3.66414,1.50149
3.66642,1.70877
3.65419,1.91471
3.55701,2.08754
3.56056,2.29638
3.63517,2.49027
3.7299,2.67261
3.60586,2.82599
3.59392,3.02298
3.68658,3.21849
3.6037,3.40796
3.6987,3.58385
3.76772,3.78287
3.67547,3.95735
3.80984,4.09175
3.83461,4.27245
3.83453,4.46688
3.82159,4.66471
3.68819,4.83003
3.70751,5.03029
3.83051,5.20703
3.7754,5.4022
3.65167,5.56997
3.69152,5.75538
3.79165,5.9408
3.70259,6.14083
3.63217,6.3218
3.66913,6.53326
3.69581,6.73172
3.74978,6.92694
3.72781,7.12408
3.74118,7.33037
3.8083,7.5118
3.70045,7.68199
3.84733,7.85122
3.71812,8.01251
3.74995,8.20701
3.7548,8.4204
3.93189,8.50803
4.0229,8.70756
3.89937,8.8633
3.87096,9.07766
3.82343,9.27381
3.69052,9.43218
3.59055,9.60219
3.58255,9.78908
3.4018,9.87472
3.31184,10.0367
3.28006,10.2361
3.46772,10.3576
3.5641,10.5529
3.7339,10.6563
3.63499,10.8257
3.74664,10.9975
3.87728,11.1757
3.96262,11.3676
3.98809,11.5693
3.92299,11.7583
3.86134,11.9487
3.88616,12.1616
4.02015,12.3175
3.92375,12.4926
3.91119,12.6926
3.92719,12.8851
3.76226,13.0256
3.67238,13.203
3.76977,13.3817
3.96155,13.4235
3.93544,13.6436
3.99665,13.8322
3.82516,13.9338
3.80565,14.1449
3.76642,14.3335
3.63839,14.5029
3.69345,14.6952
3.76483,14.8857
3.84497,15.0827
3.80453,15.2746
3.86915,15.4673
3.83898,15.6727
3.81454,15.8727
3.89114,16.0804
3.85419,16.2787
3.91913,16.4715
3.95728,16.6591
3.97898,16.8753
3.91721,17.0764
3.94515,17.2778
3.90685,17.4743
3.96823,17.6731
3.82047,17.8244
3.71206,17.9992
3.80916,18.1786
3.84247,18.3814
4.03849,18.5217
4.0473,18.7313
3.90423,18.8844
3.76093,19.0205
3.56753,19.0783
3.65674,19.2648
3.73304,19.4489
3.76565,19.6417
3.839,19.8492
3.64037,19.8924
3.71652,20.082
3.75726,20.2877
