4.82711,0.292721
4.84668,0.493507
4.86331,0.698108
4.89259,0.893834
4.85378,1.09357
4.70883,1.23015
4.73716,1.42036
4.62209,1.60519
4.69675,1.7848
4.687,1.97874
4.735,2.17456
4.80831,2.36824
4.81329,2.576
4.82327,2.77947
4.79608,2.98462
4.94863,3.11395
-4.90443,3.27277
-4.99261,3.46031
4.88631,3.62171
4.87668,3.81923
4.82793,4.02021
4.7576,4.20978
4.78932,4.42025
4.73423,4.62574
4.72825,4.81373
4.77051,5.01405
4.7991,5.21244
4.82966,5.40807
4.8194,5.60689
4.80546,5.79242
4.85262,5.97869
4.79311,6.18431
4.80078,6.38479
4.76236,6.58
4.71809,6.78465
4.76882,6.97376
4.79356,7.17536
4.84812,7.37657
4.88377,7.57354
4.69124,7.60021
4.73251,7.79858
4.71622,7.99931
4.75679,8.21157
4.70375,8.41667
4.59596,8.57283
4.65137,8.77033
4.52365,8.90625
4.5656,9.10826
4.6071,9.29892
4.66473,9.48112
4.6468,9.68654
4.67302,9.88187
4.53279,10.0246
4.62059,10.2003
4.80275,10.3167
4.71777,10.4911
4.69752,10.7035
4.78765,10.8739
4.74102,11.0646
4.75167,11.2576
4.86763,11.4209
-4.9725,11.5495
-4.9771,11.7482
4.96566,11.941
-4.98735,12.1432
-4.92127,12.3313
-4.9356,12.5424
4.97433,12.7409
4.96937,12.9486
-4.96293,13.1396
-4.99059,13.3361
-4.91445,13.5168
-4.92915,13.7179
4.93482,13.8647
4.96129,14.0875
4.9762,14.2868
-4.98829,14.484
4.98836,14.6935
4.9632,14.8998
4.89642,15.0919
4.76604,15.2524
4.8805,15.4197
4.9849,15.5761
-4.83181,15.6578
-4.99431,15.8007
-4.91402,15.9773
-4.96959,16.1672
4.86031,16.2897
4.83921,16.4996
4.74667,16.6725
4.679,16.8526
4.70349,17.0721
4.85184,17.1996
4.90878,17.4031
4.9669,17.6026
4.77207,17.6596
4.65837,17.8165
4.74774,18.0024
4.80149,18.2071
4.76505,18.4203
4.91234,18.5616
4.75178,18.7216
4.75783,18.9268
4.80494,19.1326
4.98656,19.1514
-4.85731,19.2694
-4.71318,19.4413
-4.7437,19.6401
-4.9416,19.6175
4.94329,19.7788
4.89138,19.9797
4.99486,20.1514
4.83824,20.2509
4.7838,20.4428
4.77261,20.6527
4.75921,20.8558
4.68791,21.0408
4.65293,21.2507
4.68164,21.4429
4.80763,21.6077
4.76186,21.8149
4.74149,22.0139
4.6232,22.1865
4.59544,22.3825
4.67803,22.5673
4.66288,22.783
4.61151,22.978
4.68601,23.1801
4.70223,23.3762
4.85516,23.5022
4.82041,23.7169
4.88652,23.9137
4.70098,23.9761
4.63063,24.1767
4.65395,24.3949
4.80822,24.5254
4.73003,24.7106
4.85614,24.8631
4.74484,25.0269
4.6487,25.203
4.63785,25.4074
4.6997,25.5955
4.71129,25.8108
4.65225,26.0078
4.65983,26.2138
4.68152,26.4322
4.8003,26.6012
4.74633,26.7854
4.65221,26.9621
4.50289,27.0963
4.49992,27.3085
4.41175,27.4803
4.59616,27.5633
4.62247,27.7562
4.67564,27.9522
4.70036,28.1537
4.85481,28.2884
4.94493,28.4851
4.86416,28.6695
4.79339,28.875
4.91513,29.0266
4.91532,29.2332
4.72937,29.311
4.69322,29.4873
4.79437,29.665
4.73503,29.8723
4.77944,30.064
4.79132,30.2873
4.91637,30.4428
4.85187,30.6305
4.82264,30.8278
4.98097,30.9611
4.9207,31.1502
4.90053,31.3578
4.82966,31.5509
4.69679,31.7147
4.79051,31.8998
4.85794,32.0973
4.76334,32.2673
4.72553,32.4713
4.72353,32.683
4.81942,32.8528
4.81328,33.0635
4.81683,33.255
4.86459,33.4716
4.84093,33.6756
4.77657,33.8664
4.77795,34.0638
4.84332,34.2622
4.83975,34.4577
4.7455,34.6445
4.79167,34.8239
4.74786,35.0226
4.73742,35.2422
4.72526,35.4597
4.67074,35.65
4.69942,35.8478
4.73347,36.0535
4.71065,36.2484
4.64944,36.4413
-3.46578,0.479497
-3.57546,0.640649
-3.60255,0.851224
-3.60743,1.04861
-3.68748,1.22703
-3.71774,1.44099
-3.7012,1.63511
-3.78373,1.81767
-3.89265,1.98863
-4.08502,2.07569
-4.16834,2.25639
-4.21843,2.45428
-4.19031,2.65449
-4.17858,2.87319
-4.21572,3.06481
-4.17302,3.26569
-4.12401,3.46634
-4.15509,3.66914
-4.15032,3.87588
-4.13957,4.0813
-4.24887,4.2477
-4.13569,4.4404
-4.17937,4.64508
-4.06661,4.79024
-4.14306,4.99531
-4.01795,5.14911
-3.92158,5.33399
-3.98349,5.52154
-3.88501,5.70029
-3.98583,5.87217
-4.09198,6.04892
-4.07313,6.2687
-3.89555,6.36992
-3.94614,6.56054
-3.92201,6.75735
-3.92988,6.95256
-4.08875,7.05169
-4.13977,7.24298
-4.12212,7.44882
-3.99187,7.60564
-4.14532,7.69997
-4.25573,7.85909
-4.16059,8.04855
-4.07985,8.23982
-4.06706,8.4397
-4.01033,8.63088
-4.03046,8.83393
-4.01908,9.04199
-4.05692,9.23471
-4.08859,9.41631
-4.04032,9.61188
-3.97478,9.79475
-4.09808,9.98489
-3.92517,10.0861
-3.90129,10.2733
-3.82021,10.4574
-3.97787,10.6033
-4.05617,10.7797
-4.09024,10.9776
-4.07603,11.1822
-3.93188,11.3226
-3.90118,11.5203
-3.82858,11.7192
-3.87883,11.9113
-3.9464,12.096
-3.90455,12.3051
-3.7401,12.4313
-3.86282,12.6007
-3.97486,12.7815
-3.86783,12.9454
-3.91053,13.1375
-3.88405,13.3365
-3.97989,13.5205
-4.09478,13.6893
-4.11308,13.8893
-4.0598,14.08
-4.08757,14.2754
-4.14721,14.4651
-4.20222,14.6577
-4.37248,14.7609
-4.43257,14.9424
-4.37945,15.1261
-4.26436,15.2809
-4.08852,15.3768
-4.1301,15.5763
-4.14775,15.777
-4.19702,15.9874
-4.25977,16.1808
-4.15415,16.35
-4.29949,16.4748
-4.37331,16.6612
-4.30972,16.8637
-4.36224,17.0594
-4.22012,17.2021
