-4.16419,0.291117
-4.1336,0.497106
-4.2559,0.659517
-4.18206,0.835793
-4.12954,1.05039
-3.99477,1.22094
-3.94186,1.41785
-3.94862,1.61681
-4.00244,1.81471
-4.06139,1.9996
-4.17101,2.15667
-4.31752,2.29709
-4.36078,2.50095
-4.33395,2.70249
-4.3203,2.90508
-4.37668,3.11229
-4.18809,3.22769
-4.15661,3.4169
-4.28626,3.5789
-4.35026,3.77634
-4.40451,3.96902
-4.40811,4.15437
-4.23637,4.25613
-4.41186,4.35677
-4.51023,4.53871
-4.50899,4.72529
-4.51637,4.9262
-4.32154,5.02331
-4.22752,5.19649
-4.22114,5.38908
-4.21227,5.59479
-4.1015,5.77184
-4.10379,5.97225
-4.1374,6.17307
-4.10877,6.36468
-3.96652,6.49942
-4.06015,6.674
-4.2012,6.81595
-4.24853,7.01273
-4.27075,7.21579
-4.23718,7.41744
-4.21553,7.63852
-4.18945,7.84141
-4.31769,7.99533
-4.244,8.17229
-4.1846,8.37213
-4.18064,8.56067
-4.24613,8.74614
-4.25098,8.93909
-4.1929,9.13894
-4.2256,9.32938
-4.30018,9.51195
-4.17423,9.6807
-4.16979,9.89313
-4.20971,10.0925
-4.26137,10.2803
-4.21226,10.4791
-4.20347,10.6789
-4.21847,10.8748
-4.129,11.0581
-4.03423,11.2299
-4.0511,11.4516
-4.0687,11.6515
-4.19025,11.798
-4.28999,11.9719
-4.39212,12.1599
-4.2665,12.3385
-4.24666,12.5353
-4.25348,12.7362
-4.40562,12.8856
-4.4179,13.0853
-4.38144,13.2882
-4.30633,13.4762
-4.26397,13.6816
-4.234,13.899
-4.1293,14.0689
-3.96872,14.2134
-4.08229,14.3698
-4.02242,14.5613
-4.01531,14.786
-4.14135,14.9711
-4.20934,15.1591
-4.1913,15.3451
-4.09094,15.5361
-3.96945,15.6854
-4.04408,15.8747
-3.9615,16.0481
-4.15359,16.1332
-4.06114,16.3084
-4.03272,16.4879
-4.04119,16.6834
-4.09743,16.8833
-3.916,16.9888
-3.88932,17.2072
-3.99939,17.3902
-3.94014,17.5973
-3.90348,17.8041
-3.90353,18.002
-3.82368,18.1849
-3.86764,18.3615
-3.81527,18.5504
-3.84377,18.7586
-3.81399,18.9578
-3.7986,19.166
-3.76752,19.3589
-3.82658,19.5482
-3.9482,19.715
-4.04514,19.8951
-3.9686,20.0748
-4.14049,20.1545
-4.18962,20.3435
-4.23559,20.5271
-4.23418,20.7292
-4.121,20.8972
-4.10253,21.1109
-4.1425,21.3131
-4.28136,21.4666
-4.43389,21.5924
-4.43412,21.7922
-4.26194,21.8913
-4.28217,22.0883
-4.19587,22.2701
-4.06481,22.4223
-3.92689,22.5883
-3.71345,22.5474
-3.76606,22.728
-3.66082,22.8981
-3.80401,23.0521
-3.87454,23.2518
-3.86664,23.4705
-3.89895,23.6637
-3.87477,23.8482
-3.91633,24.0508
-3.97041,24.2463
-4.08655,24.4268
-4.22322,24.5605
-4.2248,24.78
-4.15669,24.9736
-4.11268,25.176
-4.13924,25.3863
-4.29291,25.5159
-4.23861,25.7122
-4.23234,25.9294
-4.26585,26.1238
-4.20327,26.3223
-4.29265,26.5049
-4.28723,26.715
-4.17123,26.8718
-4.26865,27.054
-4.31043,27.249
-4.31228,27.4496
-4.39065,27.6256
-4.24377,27.778
-4.31136,27.9676
-4.19839,28.1375
-4.17454,28.3401
-4.14616,28.5341
-4.18922,28.7318
-4.16644,28.9241
-4.02726,29.0697
-4.14883,29.2284
-4.14002,29.4197
-4.18678,29.6254
-4.25031,29.8243
-4.16506,30.0084
-4.14297,30.2097
-4.14445,30.4247
-4.18198,30.6325
-4.17346,30.8383
-4.16584,31.0396
-4.19767,31.2393
-4.30841,31.3938
-4.3143,31.5876
-4.30262,31.7872
-4.21817,31.98
-4.28456,32.1643
-4.22078,32.3627
-4.26807,32.5663
-4.21799,32.7712
-4.36415,32.9076
-4.24313,33.0767
-4.20443,33.2644
-4.40315,33.3572
-4.30867,33.5296
-4.33372,33.7232
-4.26269,33.9011
-4.24129,34.1158
-4.13261,34.2834
-4.23165,34.4511
-4.18107,34.6461
-4.2716,34.8242
-4.28349,35.0287
