-0.166358,0.268693
-0.23405,0.468776
-0.085661,0.599379
-0.053774,0.793371
-0.17015,0.991294
-0.146607,1.19914
-0.032146,1.37443
-0.181302,1.51754
-0.112972,1.7087
0.0182163,1.88242
-0.015411,2.10403
-0.0152415,2.29987
0.0275125,2.48816
0.0522401,2.69207
0.0196037,2.89535
-0.104449,3.05597
-0.179052,3.23978
-0.15233,3.42102
-0.0955568,3.61266
0.0526655,3.75169
0.185887,3.90705
0.248094,4.09551
0.100604,4.21672
0.160149,4.41214
0.125131,4.58403
0.332132,4.65592
0.249526,4.83772
0.105976,4.98665
0.289419,5.05463
0.300737,5.24766
0.321205,5.43366
0.177647,5.58202
0.289272,5.75006
0.406253,5.90567
0.404543,6.10332
0.347995,6.30423
0.387658,6.5138
0.479583,6.70604
0.575203,6.87241
0.494732,7.06169
0.631414,7.22206
0.702524,7.40427
0.751501,7.61104
0.659448,7.78538
0.621206,7.99097
0.582524,8.19135
0.595597,8.41032
0.572648,8.62366
0.599689,8.83971
0.576449,9.04639
0.452133,9.21618
0.302189,9.36873
0.263405,9.55371
0.253434,9.75956
0.386699,9.93689
0.555014,10.0428
0.47925,10.2416
0.324148,10.3603
0.384655,10.5652
0.503439,10.7387
0.489182,10.9469
0.487854,11.1342
0.498299,11.3482
0.60701,11.5202
0.580663,11.7309
0.557047,11.9488
0.750548,11.8922
0.921273,11.9915
1.05582,12.146
1.03909,12.3639
1.00041,12.5555
0.866809,12.7265
0.881843,12.9303
0.78809,13.1082
0.769576,13.2985
0.64023,13.452
0.72192,13.6406
0.825236,13.8193
0.701088,13.9817
0.689625,14.1778
0.632283,14.3742
0.64146,14.5776
0.602251,14.7756
0.530508,14.9489
0.644494,15.1032
0.517005,15.2595
0.573897,15.4548
0.658996,15.6303
0.826169,15.7481
1.01541,15.846
0.982704,16.0438
0.998616,16.2353
1.02891,16.4331
1.0989,16.6261
1.25408,16.77
1.20917,16.959
1.0807,17.1122
1.07659,17.3214
1.00904,17.52
0.875138,17.663
0.919089,17.8571
0.740899,17.9374
0.752568,18.1434
0.678324,18.3382
0.669347,18.5526
0.662142,18.7523
0.697303,18.9527
0.709646,19.1535
0.623669,19.3469
0.685406,19.5512
0.813106,19.7275
0.910177,19.9014
1.11854,19.8685
1.30545,19.936
1.33526,20.1368
1.50151,20.2772
1.70187,20.3288
1.60272,20.4998
1.79629,20.5647
1.68742,20.7519
1.67945,20.9505
1.76953,21.1189
1.96747,21.1527
2.01236,21.3443
1.9029,21.5098
1.96193,21.6918
1.91868,21.8943
2.02121,22.0632
1.88129,22.2053
2.03154,22.3509
2.19786,22.4775
2.18868,22.6753
2.10471,22.8698
2.04619,23.0698
2.11856,23.2516
2.0405,23.4405
2.08545,23.6369
2.08236,23.8345
2.08819,24.037
2.23663,24.1931
2.16341,24.3988
2.07018,24.5684
1.92442,24.7086
1.8958,24.8985
1.87055,25.1018
1.89563,25.3085
1.84916,25.514
1.81161,25.7084
1.71356,25.8989
1.84911,26.0519
1.8436,26.2537
1.90369,26.4402
1.82491,26.6233
