2.93166,0.247492
2.93985,0.458206
2.98041,0.660865
3.10233,0.822634
3.17842,1.01598
3.21792,1.22834
3.13089,1.42381
2.97874,1.56583
2.97115,1.76281
2.93121,1.96233
2.95717,2.16584
2.93467,2.36728
2.96718,2.56308
3.02054,2.75089
3.01379,2.96203
3.08196,3.14216
2.93062,3.27083
2.76563,3.3833
2.84964,3.58109
2.80114,3.78061
2.83081,3.98315
2.90867,4.18716
2.84027,4.36938
2.92897,4.55045
2.97727,4.75789
2.8104,4.85673
2.80832,5.06337
2.76487,5.26611
2.8507,5.46509
2.68364,5.58815
2.65421,5.78501
2.71319,5.98777
2.78996,6.19251
2.72842,6.37689
2.6431,6.54048
2.66389,6.73937
2.47257,6.78684
2.47412,6.97846
2.4393,7.19644
2.37311,7.40809
2.47286,7.58748
2.4477,7.78661
2.44239,7.98914
2.57772,8.13659
2.72969,8.28107
2.71724,8.48781
2.63133,8.66277
2.64181,8.8688
2.71759,9.05092
2.78582,9.25376
2.84836,9.45754
2.93181,9.64364
2.99289,9.84925
3.00957,10.0436
3.00789,10.2558
3.19945,10.2881
3.26821,10.4683
3.24445,10.6649
3.32509,10.8586
3.18454,11.0029
3.18738,11.2159
3.25824,11.4095
3.1953,11.6106
3.24932,11.7991
3.17288,12.0031
3.03242,12.1553
3.04645,12.3741
3.0693,12.5804
3.08257,12.771
3.04986,12.9782
2.95451,13.1578
3.00287,13.3625
3.01013,13.5688
3.04259,13.7613
3.17102,13.9162
3.18048,14.1199
3.01872,14.2408
3.03939,14.4377
3.23952,14.483
3.13083,14.6579
3.23603,14.8322
3.21752,15.0347
3.24245,15.24
3.2116,15.4304
3.32531,15.6
3.42968,15.7929
3.47481,16.0026
3.40078,16.1894
3.28469,16.3527
3.40144,16.5255
3.37511,16.7082
3.51771,16.8543
3.40241,17.0195
3.47713,17.209
3.59825,17.3775
3.64308,17.5916
3.6268,17.8117
3.59506,17.9853
3.53039,18.1702
3.67546,18.3113
3.65763,18.5192
3.73328,18.7109
3.738,18.9056
3.84614,19.0639
3.85938,19.265
3.9326,19.4415
3.90469,19.6375
3.77388,19.7805
3.73491,19.9868
3.84148,20.1568
3.81506,20.3624
3.87668,20.5445
3.85516,20.7497
3.89456,20.9792
3.88734,21.1686
3.89421,21.3839
3.91268,21.5826
3.86649,21.7737
3.67759,21.8217
3.57935,22.0034
3.64571,22.2008
3.61513,22.3952
3.69125,22.5745
3.72313,22.7673
3.75593,22.9708
3.7466,23.1737
3.73775,23.3729
3.74632,23.5786
3.71853,23.78
3.79966,23.9728
3.88574,24.1577
3.89254,24.3547
3.87958,24.5662
3.89683,24.7783
3.8157,24.964
3.84785,25.1727
3.98218,25.3091
3.91001,25.4902
3.82261,25.6763
3.8351,25.8915
3.82036,26.0838
3.68579,26.2294
3.73601,26.4325
3.82958,26.6063
3.79385,26.8137
3.75908,27.0212
3.72435,27.2124
3.80862,27.3942
3.7589,27.598
3.82501,27.7885
3.7797,27.985
3.80286,28.1782
3.80989,28.405
3.83415,28.6146
3.89276,28.8173
3.91952,29.0292
3.96974,29.24
3.87815,29.4322
3.92021,29.6186
4.08387,29.7267
4.22125,29.8777
4.26631,30.0778
4.28635,30.283
4.34605,30.4775
4.38006,30.682
4.53718,30.7928
4.53104,31.0066
4.65647,31.1704
4.7086,31.3757
4.73463,31.5845
4.79333,31.772
4.84403,31.9631
4.78728,32.1688
4.75616,32.3634
4.83882,32.5593
4.87942,32.7641
4.91905,32.9539
4.82345,33.1203
4.94452,33.2708
4.91314,33.4775
-4.91631,33.5839
4.98703,33.7888
-4.85374,33.9019
-4.66959,33.9955
-4.61783,34.1854
-4.41948,34.2535
-4.34392,34.4516
-4.14679,34.5063
-4.28161,34.6477
-4.34158,34.8494
-4.42323,35.0309
-4.38014,35.2414
-4.2404,35.3847
-4.13754,35.5475
-4.09693,35.7522
-4.08551,35.9721
-3.95478,36.1405
-3.92907,36.329
-4.10653,36.417
-4.10828,36.6175
3.75556,0.188716
3.78044,0.408979
3.88411,0.58493
3.85351,0.788602
3.7661,0.983733
3.69512,1.15092
3.67124,1.34221
3.75132,1.53397
3.80702,1.74137
3.81155,1.95173
3.71446,2.13058
3.82139,2.31142
3.86025,2.50872
4.03202,2.59971
3.95295,2.79441
3.87259,2.97069
3.89325,3.16673
3.76794,3.3414
3.55656,3.37169
3.36327,3.4686
3.48337,3.61365
3.58065,3.79374
3.57126,3.99208
3.60444,4.19283
3.67549,4.38206
3.8284,4.51119
3.84504,4.71366
3.90522,4.91766
3.8615,5.11906
3.65553,5.19835
3.53223,5.37511
3.6639,5.53454
3.70941,5.74572
3.79721,5.92638
3.70793,6.11045
3.61726,6.29093
3.48947,6.45467
3.39159,6.61837
3.5335,6.78628
3.71751,6.88786
3.62301,7.07602
3.66318,7.27344
3.60367,7.47557
3.77396,7.59155
3.89092,7.76144
3.71903,7.88678
3.65531,8.07757
3.7699,8.22712
3.70323,8.4189
3.75999,8.62521
3.77994,8.82692
3.82067,9.02083
3.78819,9.22382
3.79636,9.41119
3.76558,9.62596
3.78874,9.8317
3.92037,9.99927
4.09661,10.0774
4.08818,10.2851
3.91699,10.4001
3.97025,10.5905
4.08797,10.7484
4.12461,10.9414
4.12003,11.1408
4.10299,11.3373
4.12586,11.5412
4.08062,11.7291
