4.56224,0.324091
4.72396,0.447834
4.78879,0.660036
4.86026,0.845695
4.80041,1.04052
4.73558,1.24637
4.88768,1.40206
4.98985,1.57869
4.9661,1.78808
-4.8758,1.91811
-4.86044,2.11379
-4.94309,2.30717
-4.98178,2.52371
-4.96653,2.7349
4.91226,2.87418
4.83337,3.0588
4.93205,3.23733
4.96795,3.44212
-4.99225,3.63658
-4.80578,3.69762
-4.78555,3.88734
-4.73186,4.09801
-4.59634,4.26541
-4.56639,4.45336
-4.54773,4.66915
-4.53793,4.86777
-4.37299,4.98457
-4.35805,5.1756
-4.48224,5.33158
-4.48997,5.54985
-4.61785,5.72236
-4.69381,5.92722
-4.85549,6.04957
-4.90253,6.23253
-4.87782,6.44244
-4.89444,6.6431
-4.83345,6.84556
-4.88898,7.03105
-4.96555,7.22074
-4.93855,7.43137
-4.9758,7.62739
4.95935,7.82521
-4.97832,8.00803
-4.94798,8.2264
-4.89105,8.42152
-4.94408,8.62121
4.93986,8.78874
4.8388,8.96939
4.84047,9.1707
4.92123,9.36162
4.98758,9.54866
-4.85551,9.67418
-4.97255,9.83581
4.97,10.0368
4.93765,10.2397
4.91538,10.4303
4.86308,10.6299
4.79243,10.834
4.85306,11.0258
4.87624,11.225
4.86052,11.4292
-4.99909,11.5911
4.92616,11.804
4.82759,11.9904
4.81925,12.1845
4.83035,12.3873
4.87069,12.5862
4.92946,12.7918
4.93323,12.9915
4.99731,13.1721
4.93759,13.3649
4.95322,13.5664
-4.99756,13.766
4.92918,13.9574
4.96769,14.1532
-4.89226,14.3071
-4.85702,14.5223
-4.82038,14.744
-4.89589,14.9378
-4.8838,15.1497
-4.8911,15.3565
4.97069,15.4825
-4.95017,15.6689
4.87626,15.7665
4.9249,15.9711
4.85947,16.1711
4.6795,16.2417
4.75807,16.4275
4.85423,16.6089
4.87046,16.8122
-4.9778,16.9477
-4.91769,17.1488
4.88765,17.215
4.99529,17.3793
-4.92902,17.5696
4.94071,17.7274
4.91995,17.9153
-4.99799,18.1127
-4.99374,18.3042
-4.98034,18.4975
4.88981,18.6564
4.99257,18.8215
4.96484,19.0211
4.81934,19.1793
4.83022,19.3915
-4.99391,19.4679
-4.96036,19.6941
-4.97448,19.8973
4.98572,20.1013
4.98538,20.3056
-4.95445,20.4982
4.91008,20.6329
4.96577,20.8142
4.8691,21.0078
4.74898,21.1915
4.77417,21.3908
4.61288,21.5161
4.7109,21.6781
4.62921,21.8679
4.67505,22.0692
4.68359,22.2712
4.80684,22.4257
4.78775,22.6285
4.82621,22.8308
4.88049,23.0202
4.99214,23.173
4.8885,23.3338
-4.93173,23.442
4.98407,23.6122
-4.90918,23.8117
