-2.17962,0.55542
-2.14711,0.773183
-2.21965,0.978599
-2.17844,1.16605
-2.11293,1.35071
-2.17689,1.52881
-2.32658,1.66008
-2.20349,1.84196
-2.2704,2.04886
-2.39611,2.21873
-2.5336,2.3697
-2.36516,2.47132
-2.22883,2.61565
-2.21764,2.81961
-2.12819,3.0088
-2.15705,3.22305
-2.27188,3.40017
-2.25522,3.59002
-2.27601,3.79095
-2.43361,3.91643
-2.42363,4.11442
-2.43714,4.31384
-2.26152,4.42107
-2.29084,4.62833
-2.26509,4.83854
-2.1272,4.99908
-2.20097,5.17177
-2.08008,5.33931
-2.13529,5.52942
-2.1429,5.71506
-2.31868,5.81563
-2.30513,6.0251
-2.12766,6.12975
-2.26483,6.26541
-2.10105,6.37708
-2.02724,6.57509
-2.10956,6.7711
-2.21857,6.95471
-2.17907,7.16301
-2.24695,7.35846
-2.139,7.52384
-2.27006,7.69014
-2.39857,7.83694
-2.23421,7.94476
-2.29864,8.14765
-2.17122,8.29043
-2.18691,8.48243
-2.15818,8.67467
-2.2107,8.86643
-2.27354,9.07028
-2.40592,9.2427
-2.53509,9.39891
-2.44271,9.59623
-2.52505,9.79914
-2.48949,9.99939
-2.34302,10.1359
-2.37113,10.3332
-2.299,10.5229
-2.3666,10.72
-2.25149,10.8995
-2.29155,11.0985
-2.36874,11.2891
-2.22207,11.4483
-2.28432,11.6448
-2.29516,11.8388
-2.31486,12.0407
-2.24824,12.2272
-2.23363,12.4213
-2.28942,12.6287
-2.32858,12.8353
-2.32962,13.0513
-2.41905,13.2235
-2.43394,13.4397
-2.38882,13.6342
-2.25049,13.7863
-2.16299,13.974
-2.23087,14.166
-2.21757,14.3624
-2.15576,14.5492
-2.3046,14.711
-2.16242,14.8566
-2.26162,15.0273
-2.21328,15.225
-2.261,15.409
-2.34641,15.6106
-2.23829,15.7917
-2.27078,15.993
-2.10836,16.1177
-2.01065,16.3084
-1.97115,16.4978
-1.96241,16.684
-1.89882,16.8885
-2.01629,17.0587
-2.05522,17.2597
-2.02466,17.4635
-2.21995,17.5165
-2.33176,17.6882
-2.31484,17.8947
-2.17708,18.0308
-2.0898,18.2153
-2.11764,18.4143
-1.99849,18.5899
-1.98689,18.8027
-2.02305,18.9967
-2.0921,19.1831
-2.18944,19.3791
-2.12499,19.5613
-1.97269,19.7002
-2.05153,19.8828
-2.00188,20.0812
-1.95263,20.2722
-1.8288,20.4385
-1.89008,20.6324
-1.78282,20.8037
-1.72761,21.0043
-1.73105,21.2116
-1.60205,21.3877
-1.64201,21.5892
-1.58619,21.7845
