3.72677,0.122233
3.80129,0.309082
3.74607,0.519038
3.8975,0.669933
3.68695,0.715177
3.71414,0.906948
3.62851,1.10212
3.62701,1.30567
3.6415,1.50139
3.80249,1.62637
3.89846,1.79635
3.87585,2.00598
3.84855,2.2181
3.68752,2.33446
3.63975,2.51796
3.83548,2.55256
3.7502,2.73308
3.90107,2.86394
3.88696,3.07044
3.83235,3.27334
3.88778,3.49492
3.94029,3.70637
3.98536,3.88995
3.88493,4.0738
3.9895,4.25196
3.90621,4.42248
3.98269,4.59886
4.03435,4.79146
4.12541,4.95852
3.96146,5.05792
3.99996,5.25148
4.03408,5.45576
3.96901,5.6406
3.88559,5.82775
4.03961,5.97942
3.92699,6.13626
3.91647,6.33717
3.98775,6.55811
3.86696,6.71867
3.90815,6.93116
3.91836,7.14382
4.02414,7.31754
4.05978,7.51895
4.14541,7.71806
4.06429,7.91005
3.96001,8.08023
3.99877,8.27584
4.11586,8.43381
4.16283,8.6348
4.37131,8.64535
4.50994,8.78288
4.55835,8.97113
4.64401,9.17066
4.80239,9.31418
4.70677,9.49237
4.86245,9.62565
4.77865,9.81735
4.934,9.94073
4.8616,10.1225
4.78656,10.3212
4.94413,10.4474
-4.98319,10.6367
4.94108,10.8501
4.92502,11.0536
4.9927,11.2616
-4.93923,11.463
-4.92178,11.6722
-4.97649,11.8715
-4.92649,12.0659
-4.92012,12.2706
-4.93339,12.4546
-4.94326,12.6522
4.86485,12.6012
4.77748,12.7853
4.95965,12.8765
4.89088,13.0561
4.92967,13.2537
4.94871,13.4621
4.96736,13.6793
-4.96888,13.8555
4.9749,14.0619
-4.86804,14.206
-4.9183,14.4048
-4.99934,14.592
4.94885,14.7898
4.93646,14.9983
-4.94884,15.1737
-4.99842,15.3718
4.94443,15.5651
-4.92881,15.7461
4.87898,15.7811
-4.99078,15.9418
-4.90427,16.1353
-4.81294,16.3117
-4.73699,16.4984
-4.9132,16.6083
-4.89925,16.8207
-4.89457,17.024
-4.95207,17.2173
4.87396,17.3347
4.75279,17.5047
4.82794,17.6753
4.83825,17.8881
4.82086,18.1021
4.80556,18.3063
4.75199,18.5013
4.85724,18.675
4.99369,18.8282
4.97511,19.0243
4.99152,19.2172
4.90179,19.3867
4.9593,19.5674
4.98413,19.787
-4.92526,19.9672
