2.47345,0.222747
2.4552,0.434745
2.57397,0.599513
2.51286,0.796713
2.59149,0.989859
2.65729,1.19873
2.78148,1.37411
2.70548,1.57061
2.85056,1.695
2.90396,1.90338
2.97986,2.10516
2.96633,2.29563
3.059,2.47377
2.98034,2.64263
2.97383,2.84179
2.86078,3.02232
3.01309,3.14771
3.04937,3.33853
3.11587,3.53041
3.03665,3.72357
3.17832,3.89141
3.23195,4.07999
3.41203,4.15973
3.30563,4.32801
3.29737,4.52812
3.24984,4.71768
3.15161,4.88502
2.97457,5.00247
2.95905,5.20873
2.96818,5.40768
2.94315,5.63847
2.75094,5.6988
2.74987,5.91363
2.84103,6.08557
2.78807,6.26944
2.9491,6.37948
2.97542,6.58837
2.93793,6.79314
2.90152,6.98448
2.83122,7.17389
2.6459,7.27311
2.59953,7.47074
2.50908,7.64657
2.35371,7.765
2.30957,7.96511
2.45783,8.11416
2.48181,8.31797
2.50255,8.52081
2.51669,8.73392
2.44421,8.92758
2.31115,9.07733
2.33063,9.2748
2.36128,9.46573
2.435,9.67568
2.43388,9.88217
2.57805,10.0282
2.50195,10.2113
2.53593,10.4253
2.55398,10.6228
2.67297,10.7712
2.56302,10.9563
2.6317,11.1565
2.76286,11.2922
2.79363,11.4905
2.65101,11.648
2.55011,11.8064
2.66516,11.9793
2.6817,12.1836
2.63796,12.3765
2.67872,12.571
2.76272,12.7508
2.81314,12.9381
2.81399,13.1575
2.77552,13.3678
2.83616,13.5676
2.81063,13.7509
2.75825,13.9497
2.86357,14.1398
2.76722,14.3139
2.83623,14.4992
2.74659,14.6636
2.87352,14.8166
2.87962,15.0179
2.86665,15.2275
2.93736,15.4148
2.95641,15.6293
3.01632,15.8172
2.86026,15.9311
2.77507,16.1099
2.68392,16.3009
2.61449,16.4948
2.62346,16.6868
2.70903,16.8678
2.90745,16.9424
2.99345,17.1121
2.87049,17.278
3.02683,17.4196
2.98529,17.6234
2.83254,17.7406
2.79509,17.9288
2.88278,18.1079
2.75431,18.2785
2.67185,18.4691
2.77341,18.6478
2.61838,18.7746
2.57557,18.964
2.77362,19.0325
2.96198,19.1211
2.92744,19.3019
2.98723,19.5015
2.91366,19.6823
3.00548,19.8656
2.95476,20.0875
2.91136,20.294
3.06179,20.4266
3.08619,20.6171
2.9993,20.8115
2.83527,20.9269
2.98683,21.0739
3.06668,21.2604
2.87823,21.3318
2.93043,21.5354
2.9402,21.7445
2.93125,21.9601
3.06452,22.1001
2.97512,22.2828
3.01554,22.479
3.02069,22.6963
3.08415,22.8807
3.18036,23.0647
3.1716,23.2622
3.02404,23.3953
2.8362,23.4874
2.98069,23.6448
2.89332,23.8279
3.04812,23.9659
3.10718,24.1519
3.08648,24.3459
2.90009,24.3648
2.73019,24.4883
2.84538,24.6483
3.0423,24.5956
3.14343,24.7828
3.04837,24.9611
3.12426,25.1458
3.22299,25.3107
3.08114,25.4638
2.89137,25.5662
2.89283,25.7805
2.9276,25.9716
2.96428,26.1701
3.00236,26.3639
3.15348,26.4953
3.10834,26.6955
3.1098,26.9126
3.10163,27.1022
3.03666,27.2945
2.93577,27.4706
2.9603,27.6839
3.0754,27.8309
3.08703,28.0305
3.14812,28.2163
3.30939,28.3282
3.43554,28.5
3.22874,28.5146
3.35397,28.7056
3.34457,28.9131
3.1591,29.0216
3.13255,29.2179
3.32056,29.1416
3.44327,29.3089
3.31716,29.4825
3.29269,29.6786
3.27262,29.8836
3.22127,30.0662
3.18503,30.2554
3.1939,30.4544
2.99836,30.504
2.96774,30.7086
2.94008,30.9124
3.02986,31.1022
3.03396,31.3012
3.05541,31.5048
2.93754,31.6812
2.80796,31.8585
2.90313,32.0357
3.01909,32.2094
3.01375,32.4114
3.06497,32.6071
3.04771,32.8277
3.09231,33.0365
3.14293,33.2307
3.19219,33.4444
3.22643,33.6453
3.05256,33.762
3.11621,33.9424
3.2265,34.1051
