1.51174,0.357915
1.5785,0.567878
1.75864,0.66235
1.76037,0.865123
1.6994,1.04955
1.60746,1.23246
1.68081,1.41035
1.75033,1.61969
1.68936,1.82645
1.63167,2.03033
1.63396,2.23143
1.77272,2.3933
1.71984,2.58802
1.75551,2.78674
1.92532,2.92862
1.80781,3.10873
1.93453,3.2728
1.99285,3.44806
1.97538,3.64174
1.99455,3.83522
2.10365,4.0126
2.17943,4.18399
2.1983,4.38368
2.11753,4.58106
2.13991,4.79499
2.21204,4.99397
2.29525,5.18997
2.29874,5.38593
2.32089,5.57604
2.40711,5.75669
2.35743,5.95368
2.4256,6.15285
2.41869,6.36275
2.61939,6.43561
2.55416,6.62961
2.75291,6.69663
2.84892,6.89431
2.92093,7.08677
2.79643,7.25019
2.73333,7.43876
2.60377,7.60812
2.66254,7.7962
2.67498,7.99742
2.67095,8.21607
2.783,8.39075
2.8171,8.59284
2.63026,8.68948
2.51134,8.87644
2.54125,9.06489
2.60831,9.25311
2.55085,9.44655
2.66528,9.63635
2.65388,9.83408
2.67411,10.0382
2.76609,10.2214
2.79626,10.4292
2.8509,10.6265
2.89167,10.8227
2.68967,10.8943
2.64307,11.0843
2.78568,11.2252
2.71693,11.4198
2.82168,11.6034
2.94175,11.7907
2.90705,11.9785
2.96841,12.1692
2.99537,12.3736
3.03903,12.5685
3.0476,12.7647
3.2181,12.8759
3.35243,13.017
3.35794,13.2058
3.35494,13.4363
3.24169,13.6069
3.26395,13.8005
3.06854,13.8834
3.03844,14.0975
3.05065,14.3162
2.99919,14.4989
3.07685,14.6945
3.21877,14.8288
3.06543,14.9666
3.20302,15.1027
3.30906,15.2825
3.29264,15.4801
3.3858,15.6488
3.5039,15.8103
3.42462,15.9958
3.54621,16.1783
3.7227,16.2925
3.77011,16.4912
3.63884,16.6598
3.7285,16.8648
3.83624,17.0433
3.91092,17.2172
3.87044,17.4214
3.89067,17.6239
4.04006,17.7559
4.01352,17.9556
4.08969,18.1515
4.03671,18.3435
3.97805,18.5401
4.06195,18.7375
4.13976,18.9517
4.28992,19.0996
4.23962,19.3114
4.25182,19.5263
4.261,19.731
4.43268,19.8229
4.53309,20
4.56787,20.2091
4.56108,20.4071
4.47146,20.5967
4.54829,20.7802
4.56209,20.9927
4.67494,21.18
4.85133,21.2961
4.91525,21.48
4.79838,21.6333
4.73158,21.8205
4.92395,21.8136
4.93859,22.0285
4.98572,22.2223
4.97543,22.4384
-4.93878,22.6192
-4.87101,22.8101
-4.75786,22.9818
-4.81503,23.1708
-4.66572,23.3173
-4.57578,23.5085
-4.52543,23.7125
-4.41204,23.8887
-4.40948,24.1036
-4.32202,24.2926
-4.33867,24.5018
-4.37336,24.7035
-4.51546,24.8515
-4.59719,25.0242
-4.4989,25.1952
-4.52935,25.3992
-4.38983,25.5676
-4.35385,25.7801
-4.19733,25.9288
-4.31155,26.0852
-4.15507,26.2213
-4.09593,26.4104
-4.06995,26.6193
-4.22281,26.7443
-4.19737,26.9623
-4.12373,27.1667
-4.14059,27.3782
-4.29915,27.5016
-4.26361,27.6922
-4.14416,27.8797
-4.07406,28.0684
-4.05024,28.2794
-3.97057,28.4664
-3.91553,28.6735
-3.78398,28.8612
-3.80603,29.0515
-4.01468,29.0702
-3.9043,29.2373
-3.79303,29.3982
-3.7975,29.6003
-3.65838,29.7638
-3.60729,29.964
-3.68158,30.149
-3.58924,30.3344
-3.48261,30.4975
-3.40711,30.6832
-3.50376,30.8606
-3.57755,31.0583
-3.67778,31.2273
-3.75316,31.4186
-3.70667,31.6197
-3.68252,31.831
-3.86209,31.9384
-3.88748,32.1284
-3.95779,32.3239
-4.11689,32.4454
-4.03906,32.6414
-3.93679,32.8168
-4.07853,32.9692
-4.05773,33.1675
-4.24034,33.2402
-4.1564,33.4211
-4.26233,33.5997
-4.29528,33.7914
-4.21013,33.9936
-4.17476,34.1943
-4.09664,34.3778
-4.00212,34.5585
-3.92118,34.7583
-3.82918,34.9354
-3.98322,35.0789
-3.91371,35.2725
-3.97195,35.456
-3.91148,35.6521
-3.75821,35.7944
-3.69061,35.9623
1.88262,-0.0353959
1.91493,0.170434
1.93295,0.380858
2.12758,0.424727
2.08966,0.629526
2.26044,0.757596
2.4286,0.853908
2.48144,1.04188
2.49433,1.25041
2.63376,1.37496
2.69509,1.57249
2.82594,1.71862
2.85023,1.91556
2.91773,2.11216
2.94921,2.31905
3.0031,2.50913
3.10479,2.67694
3.28575,2.60812
3.25283,2.81575
3.18722,3.01837
3.10462,3.20724
3.15083,3.40658
3.29744,3.54514
3.33618,3.7457
3.42618,3.9184
3.51149,4.10418
3.47315,4.30357
3.62161,4.4382
3.7218,4.61388
3.73451,4.82241
3.77972,5.02597
3.76782,5.23296
3.82634,5.41601
3.8274,5.61371
3.88916,5.79594
3.89065,6.00346
3.77367,6.16416
3.84463,6.35285
3.8709,6.55881
4.02205,6.70724
4.12492,6.87572
4.26605,7.00853
4.20016,7.20936
4.07267,7.37696
4.03212,7.5839
3.95055,7.7887
4.03937,7.99697
4.04893,8.19515
4.12172,8.39021
4.02745,8.57475
4.07524,8.78868
4.05354,8.99216
4.15413,9.17222
4.05582,9.34528
4.04029,9.56282
4.07604,9.73694
4.12729,9.92672
4.20124,10.1255
4.2665,10.3092
4.35747,10.485
4.3581,10.6853
4.38081,10.9023
4.51707,11.0295
4.62871,11.2047
4.73488,11.3784
4.78682,11.5809
4.92011,11.7505
4.88729,11.9671
4.96388,12.1506
