1.4866,0.266904
1.44316,0.459387
1.48606,0.675443
1.50436,0.87929
1.69796,0.936143
1.69654,1.12465
1.75121,1.32157
1.82294,1.51453
1.92099,1.69776
1.86765,1.88257
1.77893,2.05258
1.87438,2.24605
1.93383,2.45658
1.97578,2.65122
2.06842,2.84096
2.14753,3.04949
2.04793,3.23571
2.16845,3.3881
2.19102,3.5909
2.25249,3.78608
2.13906,3.96629
2.05068,4.14448
2.06298,4.36263
2.25763,4.32694
2.275,4.53537
2.44456,4.64163
2.50355,4.84313
2.69454,4.92861
2.60082,5.11738
2.53621,5.31046
2.68837,5.45261
2.61546,5.64197
2.52006,5.82801
2.43586,6.0106
2.59473,6.13378
2.63164,6.34121
2.45614,6.45406
2.57756,6.62218
2.73525,6.73577
2.91888,6.84001
2.84895,7.00242
2.74455,7.19813
2.56486,7.28094
2.54344,7.49832
2.62454,7.67053
2.63418,7.87186
2.7569,8.02927
2.83326,8.21223
2.90459,8.41115
2.96866,8.61778
2.9425,8.83189
2.88463,9.03584
2.99592,9.20197
2.90808,9.38548
3.03895,9.55091
2.99946,9.7528
2.98039,9.95432
2.94554,10.1456
2.9842,10.3429
3.05881,10.5312
2.89478,10.6463
2.7443,10.789
2.78506,10.9771
2.89875,11.1451
3.0894,11.232
3.23604,11.3623
3.28367,11.5621
3.31148,11.7554
3.38592,11.9401
3.45901,12.1215
3.34302,12.2863
3.42328,12.4974
3.59629,12.5854
3.61019,12.7881
3.59427,12.9882
3.58278,13.1846
3.59042,13.3875
3.72218,13.5409
3.74378,13.7402
3.67917,13.9294
3.74494,14.1156
3.85796,14.2964
3.76218,14.4769
3.76588,14.6837
3.77847,14.8736
3.78612,15.0775
3.6778,15.2542
3.86186,15.3317
3.81821,15.5269
3.69423,15.7014
3.81406,15.8556
3.87779,16.0487
3.88692,16.2636
3.84995,16.4586
3.91297,16.6547
3.89486,16.8509
3.82063,17.0284
3.83063,17.2222
3.98473,17.3446
4.15422,17.4446
4.20073,17.6357
4.13843,17.8278
4.29272,17.9546
4.25644,18.1428
4.23225,18.3469
4.31306,18.5372
4.41815,18.7156
4.5551,18.8566
4.49775,19.064
4.38783,19.2376
4.30666,19.4311
4.33878,19.6258
4.33055,19.819
4.19841,19.9979
4.15639,20.1786
4.15901,20.3753
4.25673,20.5594
4.26461,20.7718
4.22966,20.9651
4.3829,21.0877
4.50916,21.2453
4.56627,21.4318
4.72456,21.5539
4.75073,21.7789
4.80496,21.9732
4.95598,22.1109
4.87136,22.3041
4.90591,22.496
4.92806,22.6979
4.94173,22.9004
4.89227,23.0921
5.0225,23.248
5.1118,23.411
5.15973,23.6082
5.0961,23.7886
5.10642,24.0018
5.09163,24.194
5.2245,24.3492
5.35923,24.5065
5.38668,24.7015
5.37541,24.8963
5.24042,25.0382
5.27679,25.2318
5.19197,25.3991
5.1758,25.6166
5.28913,25.7865
5.35314,25.9791
5.37717,26.1801
5.45224,26.3755
-5.49972,26.5651
-5.4458,26.7487
5.42729,26.8984
5.27646,27.0289
5.26494,27.235
5.40529,27.3967
5.39064,27.6153
5.3793,27.8091
-5.42678,27.9041
5.44232,28.0424
-5.43097,28.1906
-5.25303,28.2514
-5.30074,28.4348
-5.1369,28.5553
-5.27045,28.7007
-5.20299,28.9023
-5.32049,29.056
-5.20725,29.2293
-5.05342,29.35
-4.9788,29.5498
-5.07215,29.7436
-4.97188,29.9248
-4.80996,30.0356
-4.70587,30.2093
-4.73458,30.4093
-4.60126,30.5738
-4.67642,30.7556
-4.61011,30.9409
-4.50963,31.1274
-4.4245,31.3099
-4.49631,31.4969
-4.4475,31.7009
-4.55113,31.8784
-4.66675,32.0493
-4.73857,32.2275
-4.66701,32.4247
-4.59696,32.6076
-4.57326,32.8211
-4.37276,32.8823
-4.44444,33.0664
-4.47313,33.2749
-4.60743,33.4316
-4.7603,33.5821
-4.60648,33.7133
-4.43535,33.8045
-4.53232,33.9786
-4.46649,34.1612
-4.36733,34.3289
-4.43567,34.5148
-4.47004,34.7397
-4.39061,34.9268
2.85182,0.259882
2.83775,0.474059
2.8247,0.674794
2.90693,0.850691
3.02586,1.01899
2.97984,1.22237
3.15554,1.35029
3.16975,1.55753
3.18835,1.75192
3.31497,1.91514
3.24253,2.11419
3.30883,2.31328
3.22814,2.49089
3.28925,2.69382
3.22504,2.88801
3.29381,3.06417
3.18539,3.24984
3.28137,3.42706
3.4703,3.4919
3.54768,3.67154
3.62884,3.87935
3.73795,4.0517
3.85198,4.2373
3.85819,4.44459
4.01881,4.56482
4.08704,4.77477
4.08333,4.97793
3.96774,5.14283
3.7693,5.19525
3.73579,5.39838
3.79876,5.59184
3.84376,5.80827
3.89352,6.00107
3.84058,6.1928
3.95288,6.37804
3.96107,6.57035
4.11841,6.69462
4.24739,6.85899
4.26277,7.07436
4.4441,7.17848
4.37268,7.37143
4.50147,7.53004
4.49373,7.73545
4.52932,7.92242
4.46562,8.11064
4.5558,8.29681
4.47096,8.46887
4.3229,8.62433
4.25626,8.80015
4.04622,8.85747
4.00255,9.05377
3.92201,9.24026
3.95556,9.42891
4.01207,9.6185
4.01454,9.81185
4.04293,10.0148
3.893,10.1307
3.97832,10.312
3.91573,10.5214
4.083,10.6688
4.049,10.8687
4.17047,11.0228
4.17397,11.2205
4.26126,11.4226
4.25106,11.6378
4.33637,11.8279
4.35305,12.0311
4.34461,12.2435
4.20061,12.3859
4.11819,12.5703
4.14196,12.7776
4.06634,12.9579
3.96564,13.1478
3.99357,13.348
4.00503,13.5546
4.14509,13.6893
4.18191,13.8739
4.134,14.072
4.19792,14.2634
4.24486,14.4889
4.41718,14.5807
4.42398,14.7729
4.36055,14.9812
4.42819,15.1624
4.44236,15.3799
4.51723,15.5802
4.68037,15.6898
4.87058,15.741
4.89695,15.9555
5.01036,16.129
5.0474,16.3208
4.97131,16.5109
4.90668,16.711
4.86132,16.9055
4.6895,16.9987
4.66272,17.1975
4.75146,17.3873
4.73457,17.5863
4.76223,17.7842
4.85139,17.9558
4.83157,18.1496
4.9621,18.3262
5.04402,18.5006
5.2453,18.5823
5.24605,18.7921
5.26014,18.9927
5.10019,19.0871
5.16496,19.284
5.24269,19.4811
5.22857,19.6928
5.21522,19.8883
5.39085,20.0259
5.41597,20.2241
5.46766,20.4322
-5.39576,20.5879
-5.36697,20.7859
-5.22046,20.9263
-5.20816,21.133
-5.30017,21.303
-5.42885,21.483
-5.28906,21.6572
-5.21932,21.8588
-5.25189,22.0487
-5.17409,22.2407
-5.12094,22.4376
-5.10524,22.6442
-4.93675,22.7356
-4.93722,22.9334
-5.12083,23.0131
-5.01686,23.1893
-5.04534,23.3841
-4.99546,23.6087
-4.85155,23.765
-4.92205,23.9497
-5.03436,24.1246
-5.03294,24.3296
-5.10933,24.5175
-5.13315,24.7301
-5.13339,24.9407
-5.0897,25.1265
-4.89297,25.1492
-4.94312,25.3662
-4.86416,25.5605
-4.84509,25.7602
-5.02936,25.8296
-4.91939,25.9876
-4.77559,26.1191
-4.72295,26.3207
-4.756,26.5135
-4.74098,26.719
-4.72429,26.9287
-4.55843,27.0722
-4.5009,27.2544
-4.50671,27.4573
-4.44353,27.651
-4.51705,27.8522
-4.40452,28.0218
-4.50634,28.1856
-4.60156,28.3639
-4.47464,28.5155
-4.47374,28.7217
-4.37826,28.9071
-4.35604,29.0972
-4.30029,29.2808
-4.39201,29.4493
-4.37968,29.6381
-4.5346,29.7671
-4.44341,29.9476
-4.33871,30.1346
-4.2773,30.3227
-4.17661,30.5058
-4.25395,30.6815
-4.36066,30.8625
-4.25509,31.0396
-4.23443,31.2499
-4.23621,31.4604
-4.09106,31.6131
-4.07583,31.8226
-3.98104,32.0153
-4.09959,32.1837
-4.18104,32.3707
-4.21924,32.5816
-4.09253,32.7377
-4.06627,32.9308
-4.01014,33.1234
-3.91853,33.3137
-3.80483,33.469
-3.83761,33.6594
-3.65498,33.7374
-3.69858,33.9279
-3.74449,34.1288
-3.71932,34.3397
-3.67132,34.5391
-3.52881,34.6515
-3.47102,34.8599
-3.44967,35.0592
-3.28203,35.1916
-3.29731,35.391
-3.29949,35.5921
-3.19646,35.7536
4.54494,0.0395581
4.38586,0.145378
4.37396,0.352283
4.55531,0.450257
4.67896,0.645137
4.69432,0.833953
4.59556,1.02491
4.5983,1.22936
4.54853,1.42793
4.50554,1.61839
4.57513,1.81163
4.7046,1.97962
4.77149,2.16655
4.90166,2.3328
4.92923,2.53095
4.97545,2.74631
5.02264,2.94539
4.99976,3.16084
5.07316,3.34801
5.08219,3.55755
4.9765,3.73106
5.00873,3.92741
5.07929,4.10878
5.04557,4.31426
4.98863,4.50594
5.15807,4.60121
5.18816,4.81029
5.0868,4.98723
5.21503,5.14504
5.21571,5.33858
5.20865,5.54588
5.10156,5.72945
5.19161,5.91381
5.26902,6.11202
5.30383,6.30988
5.46316,6.44778
5.35327,6.60578
5.31046,6.81353
5.2327,7.02873
5.23153,7.25052
5.23648,7.45654
5.11013,7.62991
5.0319,7.8139
4.9546,7.98692
4.84655,8.14461
4.86485,8.35869
4.89096,8.56552
4.97199,8.74518
5.02975,8.95013
5.14293,9.10693
5.24284,9.30581
5.28601,9.50661
5.3515,9.68995
5.29492,9.8877
5.34065,10.0973
5.14426,10.1649
5.19545,10.3609
5.21497,10.5737
5.17042,10.7782
5.2803,10.9673
5.31066,11.1695
5.38561,11.373
5.37826,11.5778
5.44413,11.7747
5.35243,11.9547
5.28296,12.1416
5.17167,12.2915
5.0924,12.4833
4.91383,12.566
4.8428,12.7499
4.92692,12.9444
4.97507,13.1359
5.00919,13.3136
5.07805,13.4992
5.13546,13.6916
5.15162,13.8938
5.09709,14.0792
5.15786,14.2628
5.27277,14.4263
5.36165,14.6192
5.32271,14.8139
5.25604,15.0074
5.34603,15.1825
5.45771,15.3467
5.43058,15.5497
5.40899,15.7458
-5.44181,15.9283
-5.29238,16.0776
-5.24881,16.2574
-5.27488,16.451
-5.20571,16.6576
-5.17533,16.8562
-4.99924,16.9415
-5.14846,17.0889
-5.12625,17.2974
-5.02119,17.4742
-5.03103,17.6782
-4.98391,17.8654
-4.8685,18.0388
-4.8882,18.2327
-4.85646,18.4153
-4.6949,18.5547
-4.63181,18.7472
-4.48642,18.8853
-4.61096,19.0452
-4.73123,19.2293
-4.7632,19.4286
-4.76103,19.6234
-4.77292,19.8287
-4.80301,20.0255
-4.74284,20.2138
-4.87424,20.3774
-4.90109,20.5954
-4.75923,20.7274
-4.79126,20.9348
-4.8943,21.1136
-4.82456,21.2988
-4.95187,21.4424
-4.98042,21.6381
-4.79761,21.7157
-4.76147,21.9107
-4.68768,22.108
-4.63852,22.3041
-4.82439,22.3535
-4.74203,22.5439
-4.74246,22.742
-4.61172,22.9071
-4.66904,23.0951
-4.64206,23.2979
-4.62779,23.4984
-4.42357,23.5185
-4.29993,23.685
-4.28077,23.8742
-4.40944,24.0192
-4.35388,24.234
-4.28638,24.4341
-4.39857,24.6054
-4.38395,24.7934
-4.38294,24.9855
-4.56672,25.0488
-4.54473,25.2557
-4.65344,25.4242
-4.49521,25.5513
-4.39398,25.7261
-4.40792,25.9517
-4.44279,26.1715
-4.36833,26.3488
-4.15302,26.3485
-4.1374,26.5559
-4.08455,26.7519
-4.14214,26.9398
-4.00557,27.0982
-3.96433,27.3142
-3.87052,27.4842
-3.72405,27.6225
-3.51729,27.6885
-3.39091,27.8674
-3.33892,28.0661
-3.28801,28.2584
-3.45332,28.3661
-3.51252,28.5467
-3.59798,28.7359
-3.46937,28.8905
-3.30169,28.9777
-3.41223,29.147
-3.29133,29.3195
-3.27975,29.5194
-3.20768,29.7062
-3.34503,29.8671
-3.41045,30.0691
-3.283,30.2369
-3.32427,30.4339
-3.13352,30.5041
-3.22,30.6932
-3.13786,30.878
-3.0595,31.0736
-3.03905,31.2743
-3.18429,31.4139
-3.33555,31.5436
-3.24191,31.7392
-3.13,31.9228
-3.17678,32.1254
-2.97188,32.1876
-3.12559,32.3154
-3.17302,32.5217
-3.12878,32.7238
-3.08869,32.922
-2.87408,32.8873
-2.82332,33.0808
-2.73262,33.2681
-2.90254,33.3842
-2.7967,33.5571
-2.61855,33.6535
-2.5865,33.8354
-2.5297,34.0253
-2.51688,34.2231
-2.40898,34.3875
-2.36247,34.5814
-2.27676,34.758
-2.29643,34.9677
4.7554,0.257998
4.84315,0.428851
5.04325,0.423435
5.09854,0.632274
5.20099,0.806685
5.34139,0.945104
5.39012,1.14762
5.39753,1.35155
5.43134,1.56882
5.4904,1.76359
5.44249,1.96951
5.42818,2.17367
5.3433,2.3667
5.4384,2.5339
-5.41677,2.69159
-5.41285,2.89179
5.43039,3.04435
5.42541,3.24264
-5.44954,3.40833
-5.32304,3.56815
-5.29237,3.77437
-5.15965,3.92486
-5.08514,4.11103
