-5.20488,0.182955
-5.16156,0.381147
-5.30913,0.513857
-5.36235,0.687169
5.4824,0.817408
-5.47173,1.03279
-5.36887,1.20986
-5.23603,1.35999
-5.28064,1.55389
-5.40668,1.71383
5.48481,1.89187
-5.47688,2.08325
-5.49971,2.27702
5.44176,2.46975
5.4961,2.68126
-5.4961,2.87021
-5.40957,3.05748
-5.35446,3.25892
-5.22882,3.41339
-5.20921,3.62287
-5.12801,3.80391
-5.13311,4.01602
-5.13088,4.22074
-5.18718,4.43162
-5.01194,4.53139
-4.98123,4.73532
-4.82206,4.85127
-4.66722,4.97974
-4.7565,5.18278
-4.87808,5.32427
-5.01965,5.48883
-5.089,5.67931
-5.06666,5.88083
-5.13157,6.07152
-5.18853,6.28552
-5.36007,6.41387
-5.33442,6.6113
-5.16831,6.71663
-5.31889,6.87366
-5.25888,7.05746
-5.12595,7.23001
-5.22153,7.4005
-5.04485,7.51471
-5.09077,7.70584
-5.12041,7.92134
-5.04935,8.10207
-5.04514,8.29369
-4.88442,8.42439
-4.75329,8.57122
-4.68682,8.76596
-4.61615,8.95623
-4.6882,9.13081
-4.70924,9.34018
-4.73591,9.54386
-4.70561,9.7435
-4.67484,9.94626
-4.56924,10.1121
-4.52264,10.3154
-4.43781,10.5086
-4.5303,10.6986
-4.61024,10.9032
-4.59822,11.0975
-4.61944,11.2996
-4.59509,11.5028
-4.65401,11.6917
-4.68217,11.9075
-4.62924,12.118
-4.57558,12.3061
-4.54194,12.5107
-4.60378,12.6937
-4.58157,12.8987
-4.59756,13.0903
-4.63694,13.3034
-4.63408,13.5054
-4.79596,13.6239
-4.61766,13.7569
-4.68099,13.9422
-4.64274,14.1421
-4.65903,14.362
-4.51381,14.5177
-4.47898,14.7185
-4.37335,14.8804
-4.30563,15.0691
-4.27821,15.2787
-4.23396,15.4782
-4.25451,15.6845
-4.39008,15.8318
-4.48824,16.0183
-4.36172,16.1803
-4.36678,16.3817
-4.37228,16.5671
-4.40028,16.7801
-4.38606,16.9642
-4.37934,17.1615
-4.52634,17.2848
-4.36354,17.4126
-4.4683,17.5963
-4.40957,17.7864
-4.48029,17.9764
-4.51763,18.1715
-4.34874,18.2582
-4.27907,18.4375
-4.38607,18.6054
-4.39556,18.8011
-4.53133,18.9383
-4.53083,19.1384
-4.45694,19.3185
-4.38455,19.5096
-4.52952,19.6757
-4.61979,19.8794
-4.56121,20.0627
-4.56502,20.2613
-4.44231,20.4238
-4.3189,20.5743
-4.29574,20.7778
-4.19708,20.9745
-4.12852,21.1652
-4.10403,21.3715
-4.06611,21.5578
-4.00118,21.7482
-3.93321,21.9501
-3.89432,22.1532
-3.89774,22.3439
-4.00174,22.5271
-4.02432,22.7175
-3.87409,22.8741
-3.99431,23.0527
-3.92896,23.2406
-3.95636,23.4327
-3.87606,23.6192
-4.04149,23.7399
-4.12717,23.9177
-4.18299,24.1046
-4.23023,24.3106
-4.19951,24.5279
-4.27305,24.7274
-4.38611,24.9166
-4.59058,24.92
-4.69149,25.1012
-4.80106,25.2701
-4.85491,25.4662
-4.86164,25.6712
-4.92932,25.8713
-4.91876,26.067
-4.79664,26.2483
-4.68124,26.4235
-4.74192,26.6244
-4.71852,26.8291
-4.63725,27.0232
-4.56949,27.2275
-4.614,27.4233
-4.61608,27.6179
-4.47351,27.7549
-4.45451,27.9471
-4.46361,28.153
-4.49659,28.3479
-4.53252,28.5366
-4.54278,28.7372
-4.43829,28.9119
-4.47515,29.1014
-4.43159,29.292
-4.48097,29.4749
-4.6267,29.5978
-4.61849,29.7989
-4.69454,30.0042
-4.60562,30.1773
-4.74101,30.3268
-4.8349,30.5229
-4.84999,30.7355
-4.90826,30.9222
-4.80093,31.0946
-4.64936,31.243
-4.55308,31.4287
-4.46251,31.6152
-4.48058,31.8046
-4.41704,31.9965
-4.48118,32.1947
-4.40473,32.3774
-4.30019,32.5572
-4.35088,32.7559
-4.31721,32.9521
-4.4023,33.1365
-4.28408,33.316
-4.17373,33.4758
-4.11315,33.6836
-4.29954,33.7775
-4.2702,33.9843
-4.10258,34.1198
-3.98978,34.2871
-4.029,34.4809
-4.04767,34.6812
-3.98832,34.8757
-4.14551,35.003
-4.19778,35.2003
-4.1136,35.3741
-4.15864,35.5808
-4.21544,35.7713
-4.13206,35.953
-4.11945,36.1422
-4.06725,36.3388
-3.79455,0.342573
-3.62476,0.443706
-3.48046,0.599709
-3.39875,0.798786
-3.40834,1.00635
-3.41955,1.21644
-3.44625,1.41343
-3.45598,1.61205
-3.47131,1.81076
-3.45091,2.0156
-3.47778,2.22058
-3.65339,2.29266
-3.67058,2.50002
-3.53572,2.64838
-3.59415,2.8445
-3.481,3.01964
-3.56181,3.19979
-3.60248,3.39862
-3.59557,3.59683
-3.67298,3.79558
-3.53202,3.95887
-3.38719,4.10664
-3.31912,4.29449
-3.30139,4.50471
-3.29855,4.71191
-3.47165,4.82747
-3.42495,5.01676
-3.58102,5.13348
-3.53616,5.32769
-3.49985,5.53691
-3.48891,5.7459
-3.51039,5.93845
-3.50283,6.1281
-3.56742,6.30929
-3.63026,6.49025
-3.63052,6.68846
-3.72459,6.87864
-3.71514,7.07334
-3.71838,7.26803
-3.66833,7.46987
-3.62498,7.6558
-3.65291,7.85501
-3.58296,8.03664
-3.61576,8.24222
-3.6893,8.43624
-3.50553,8.53063
-3.46987,8.7271
-3.4178,8.93634
-3.29942,9.09376
-3.27925,9.3037
-3.31267,9.50176
-3.3678,9.6856
-3.25203,9.84924
-3.24178,10.0461
-3.42422,10.1669
-3.39451,10.3616
-3.34986,10.546
-3.44153,10.7311
-3.40144,10.9307
-3.19479,10.998
-3.28095,11.1925
-3.24921,11.3847
-3.31025,11.5803
-3.45489,11.7343
-3.44324,11.937
-3.48166,12.1268
-3.54204,12.321
-3.58616,12.5186
-3.58071,12.7302
-3.657,12.9166
-3.72952,13.1201
-3.6315,13.3123
-3.61167,13.5209
-3.51533,13.7024
-3.60655,13.8819
-3.65487,14.0844
-3.73582,14.2629
-3.56897,14.3706
-3.61065,14.5797
-3.64806,14.7772
-3.59612,14.9758
-3.59498,15.1797
-3.57568,15.3965
-3.42598,15.5307
-3.29384,15.6882
-3.38996,15.8709
-3.33401,16.0494
-3.28234,16.2452
-3.27073,16.4493
-3.12442,16.6051
-3.26598,16.745
-3.24787,16.9588
-3.34229,17.1217
-3.18796,17.2345
-3.25788,17.4272
-3.19876,17.6114
-3.211,17.7982
-3.39334,17.8946
-3.3825,18.1053
-3.33909,18.2991
-3.35758,18.5204
-3.47243,18.7011
-3.53646,18.892
-3.61239,19.0822
-3.54067,19.27
-3.48622,19.4721
-3.47768,19.6652
-3.37513,19.8347
-3.29579,20.0286
-3.47684,20.1032
-3.50398,20.3062
-3.43324,20.51
-3.30534,20.6549
-3.2217,20.8486
-3.30331,21.047
-3.37668,21.2561
-3.37224,21.4468
-3.24527,21.6029
-3.2866,21.7988
-3.19111,21.9817
-3.37508,22.0629
-3.37128,22.2671
-3.32541,22.4809
-3.24904,22.681
-3.29065,22.8677
-3.35477,23.0584
-3.49131,23.2451
-3.3999,23.4087
-3.30356,23.5813
-3.25683,23.7718
-3.32234,23.9689
-3.32205,24.162
-3.24798,24.3703
-3.32844,24.5583
-3.38434,24.7421
-3.34657,24.9494
-3.32386,25.1566
-3.33641,25.3568
-3.46113,25.5261
-3.60073,25.6554
-3.67006,25.8598
-3.64538,26.0606
-3.7569,26.2482
-3.6482,26.4249
-3.74429,26.6108
-3.72554,26.8154
-3.701,27.0149
-3.71145,27.2139
-3.62611,27.4059
-3.69628,27.5885
-3.67226,27.7973
-3.53778,27.954
-3.6811,28.1004
-3.73021,28.3018
-3.68125,28.5096
-3.62659,28.7046
-3.62573,28.9209
-3.5828,29.1224
-3.60563,29.3251
-3.48715,29.5073
-3.28815,29.548
-3.33769,29.7393
-3.46345,29.8885
-3.35344,30.0493
-3.35428,30.2782
-3.3673,30.4762
-3.26261,30.6665
-3.33415,30.8533
-3.43009,31.0158
-3.50119,31.1998
-3.56203,31.3774
-3.5182,31.5705
-3.44117,31.7611
-3.43662,31.963
-3.42197,32.1836
-3.49199,32.3615
-3.5323,32.5651
-3.5144,32.7652
-3.56391,32.9656
-3.40024,33.1174
-3.28485,33.2747
-3.17371,33.4592
-3.0859,33.6639
-3.18356,33.841
-3.12595,34.0482
-3.00642,34.204
-3.09966,34.3865
-3.23505,34.5308
-3.28601,34.7271
-3.44525,34.8611
-3.27641,34.9903
-3.25978,35.1978
-3.28231,35.4014
-3.21154,35.5802
-3.07051,35.7177
-3.18354,35.8904
-3.25818,36.069
-3.40665,36.2099
-3.37616,36.4196
-3.20848,36.5813
-2.60232,0.25504
-2.6659,0.439431
-2.83006,0.5539
-2.84666,0.745147
-2.86957,0.955475
-2.89076,1.15866
-2.71445,1.26878
-2.55525,1.3945
-2.50164,1.57911
-2.4696,1.77832
-2.50207,1.97154
-2.37205,2.15405
-2.4651,2.32806
-2.54166,2.50547
-2.4373,2.67669
-2.4434,2.88492
-2.54705,3.06774
-2.66805,3.24061
-2.51923,3.38428
-2.7106,3.46302
-2.67164,3.66442
-2.62587,3.88386
-2.55925,4.05433
-2.402,4.2099
-2.42513,4.42546
-2.51525,4.59388
-2.40645,4.76315
-2.37066,4.95733
-2.34179,5.15883
-2.2231,5.33977
-2.12924,5.52345
-2.03596,5.69582
-2.18994,5.819
-2.09933,6.00445
-2.16347,6.19324
-1.98131,6.31022
-2.05363,6.51291
-2.0807,6.73093
-2.11537,6.92243
-2.18334,7.11073
-2.3669,7.2275
-2.42175,7.41874
-2.46214,7.60396
-2.39143,7.80512
-2.3192,7.98238
-2.47566,8.09848
-2.39074,8.27698
-2.54399,8.42384
-2.39452,8.56878
-2.34258,8.76912
-2.36531,8.95634
-2.25864,9.14645
-2.27237,9.35335
-2.23678,9.54601
-2.39242,9.68774
-2.37726,9.88776
-2.3109,10.0742
-2.17025,10.2437
-2.21594,10.4457
-2.19714,10.6485
-2.12023,10.8525
-2.21776,11.0467
-2.25059,11.242
-2.35804,11.4144
-2.52397,11.5263
-2.62314,11.6985
-2.47484,11.8282
-2.49715,12.0227
-2.45097,12.2362
-2.35181,12.4121
-2.32174,12.6019
-2.31637,12.8116
-2.3579,13.0052
-2.31123,13.2093
-2.32111,13.4162
-2.38178,13.5979
-2.46394,13.787
-2.46443,13.9779
-2.62937,14.1029
-2.73238,14.2756
-2.68481,14.4629
-2.51097,14.3477
-2.51132,14.564
-2.47902,14.7687
-2.33825,14.9086
-2.41299,15.0997
-2.41447,15.2993
-2.35937,15.5024
-2.46254,15.6845
-2.29911,15.8184
-2.21096,16.006
-2.05255,16.1321
-2.00332,16.3262
-2.11774,16.5083
-2.00397,16.6707
-2.14824,16.8149
-2.25016,17.0096
-2.0583,17.0905
-2.0297,17.2864
-2.05873,17.4883
-2.15,17.6704
-2.15838,17.8837
-2.2742,18.0479
-2.26444,18.2641
-2.11499,18.4002
-2.14229,18.6091
-2.33505,18.7033
-2.36932,18.9006
-2.17262,18.9744
-2.25528,19.1537
-2.36251,19.329
-2.45554,19.5104
-2.42718,19.7183
-2.51919,19.9046
-2.59575,20.0752
-2.53722,20.2625
-2.4998,20.4523
-2.41073,20.6416
-2.37536,20.8521
-2.30362,21.0395
-2.27825,21.2484
-2.34884,21.4468
-2.18274,21.573
-2.32284,21.7103
-2.37859,21.8885
-2.3759,22.0846
-2.37983,22.3017
-2.38935,22.497
-2.22929,22.6321
-2.28394,22.8304
-2.33391,23.0348
-2.29419,23.2377
-2.37323,23.4305
-2.49855,23.5953
-2.42496,23.7802
-2.40233,23.9906
-2.42316,24.202
-2.30667,24.3711
-2.2229,24.5758
-2.35463,24.7301
-2.27824,24.9087
-2.28682,25.1044
-2.34954,25.3042
-2.45499,25.4722
-2.34645,25.6449
-2.34995,25.8598
-2.26185,26.0561
-2.28406,26.25
-2.25284,26.4566
-2.42571,26.5841
-2.39786,26.7915
-2.38667,26.988
-2.22875,27.1013
-2.22362,27.2944
-2.28955,27.4766
-2.32596,27.6762
-2.50284,27.7792
-2.42497,27.9724
-2.28655,28.1134
-2.19704,28.2818
-2.31724,28.4474
-2.39157,28.6319
-2.46754,28.8198
-2.49162,29.0165
-2.40243,29.1983
-2.32505,29.382
-2.32323,29.5944
-2.31962,29.7923
-2.36776,29.999
-2.4552,30.1957
-2.65376,30.2277
-2.61497,30.4303
-2.46223,30.5593
-2.64964,30.6685
-2.81365,30.7892
-2.82306,30.996
-2.99158,31.1257
-3.10176,31.3165
-3.14817,31.5309
-3.02035,31.6858
-2.89426,31.8436
-2.71199,31.9664
-2.62414,32.1489
-2.63898,32.345
-2.80048,32.4848
-2.67388,32.6464
-2.72141,32.8482
-2.6867,33.0476
-2.5111,33.1365
-2.55137,33.3363
-2.57567,33.5297
-2.75311,33.6253
-2.73326,33.8292
-2.74626,34.0294
-2.65051,34.2063
-2.74624,34.3805
-2.80335,34.5743
-2.69606,34.7349
-2.80899,34.9083
-2.88455,35.1007
-1.47265,0.237815
-1.32698,0.393864
-1.2488,0.572954
-1.34648,0.749046
-1.31257,0.9348
-1.2778,1.12103
-1.21632,1.31108
-1.25248,1.50384
-1.18016,1.68496
-1.3222,1.8384
-1.39971,2.03237
-1.43204,2.24236
-1.55966,2.394
-1.438,2.5766
-1.37113,2.76705
-1.41372,2.96289
-1.34842,3.16475
-1.51764,3.27076
-1.50852,3.49153
-1.40669,3.66418
-1.44362,3.85966
-1.34921,4.04959
-1.28158,4.24265
-1.19494,4.44397
-1.32874,4.58435
