-5.05842,0.387036
-5.03107,0.586439
-5.01211,0.776882
-5.09979,0.957114
-5.13646,1.14993
-5.08919,1.34464
-5.04171,1.54323
-5.18705,1.69148
-5.29361,1.84865
-5.32537,2.06635
-5.35002,2.2799
-5.38369,2.48049
-5.4695,2.66396
-5.46301,2.86802
-5.31301,2.99163
-5.43323,3.16044
-5.4753,3.36144
5.42003,3.55137
5.38763,3.75985
5.41712,3.96088
-5.45364,4.12526
-5.48853,4.32396
-5.39467,4.48643
5.49758,4.66142
-5.46856,4.86288
-5.33833,5.00459
-5.30262,5.20395
-5.22016,5.3936
-5.04083,5.49086
-5.02046,5.69049
-4.93683,5.89077
-4.85557,6.08819
-4.77894,6.2581
-4.98046,6.30948
-4.94807,6.52278
-4.8281,6.6928
-4.81043,6.88788
-4.66379,7.01421
-4.6902,7.23015
-4.68439,7.42454
-4.61367,7.61524
-4.6612,7.82308
-4.52219,7.95597
-4.50516,8.17235
-4.53664,8.37507
-4.53678,8.58585
-4.53615,8.81537
-4.54556,9.0174
-4.576,9.22155
-4.63886,9.42377
-4.77965,9.56911
-4.8385,9.78327
-4.90086,9.97683
-4.85814,10.1903
-4.86228,10.3997
-4.80934,10.5912
-4.91596,10.7813
-4.87926,10.9931
-4.99826,11.1521
-5.01833,11.3511
-5.01704,11.5532
-4.92706,11.718
-5.03279,11.8975
-4.99682,12.0971
-4.84326,12.2295
-4.87963,12.4201
-4.94832,12.5978
-4.83038,12.7652
-4.94974,12.9152
-4.86919,13.1039
-4.86082,13.3141
-4.87223,13.512
-4.81782,13.6983
-4.75778,13.8804
-4.59591,13.9925
-4.71273,14.1597
-4.66769,14.3577
-4.6235,14.5649
-4.61211,14.7691
-4.71059,14.9716
-4.5967,15.1478
-4.67686,15.3137
-4.74701,15.513
-4.63115,15.7007
-4.54066,15.8991
-4.61424,16.0805
-4.77058,16.2159
-4.74397,16.4214
-4.77886,16.6242
-4.97644,16.596
-5.16729,16.6493
-5.24616,16.8337
-5.13567,16.9978
-5.03347,17.1637
-4.94086,17.3377
-4.96878,17.5355
-4.86265,17.7237
-4.89666,17.9348
-4.78803,18.1198
-4.92792,18.2786
-4.79174,18.417
-4.60054,18.5166
-4.59281,18.7196
-4.74911,18.8535
-4.68311,19.046
-4.55073,19.1851
-4.57192,19.3933
-4.43504,19.5618
-4.44926,19.7594
-4.34776,19.9362
-4.53123,20.0076
-4.42479,20.1803
-4.47539,20.3739
-4.50335,20.5797
-4.32879,20.6797
-4.48596,20.8143
-4.38376,20.9891
-4.53222,21.1002
-4.39795,21.2599
-4.49793,21.434
-4.51232,21.6265
-4.40804,21.7866
-4.2853,21.9384
-4.44414,22.0606
-4.46556,22.2726
-4.6053,22.4432
-4.56783,22.6456
-4.54191,22.8576
-4.47742,23.0747
-4.48673,23.2744
-4.64326,23.4375
-4.70809,23.6416
-4.78463,23.8257
-4.62875,23.9572
-4.69657,24.1466
-4.74458,24.3406
-4.66529,24.5212
-4.72646,24.717
-4.69258,24.9225
-4.53505,25.052
-4.6524,25.21
-4.68103,25.4116
-4.71286,25.6079
-4.70669,25.8067
-4.68453,25.9981
-4.5202,26.1188
-4.37858,26.2656
-4.2035,26.3991
-4.15413,26.5801
-4.03362,26.7552
-4.07775,26.9575
-4.08669,27.1624
-4.01501,27.3621
-4.17674,27.4775
-4.21887,27.6769
-4.19628,27.8919
-4.22401,28.106
-4.21127,28.303
-4.00855,28.3886
-4.18297,28.5084
-3.99383,28.6009
-4.0089,28.7832
-3.98748,28.9874
-4.12639,29.1431
-4.1895,29.3338
-4.31238,29.5003
-4.19551,29.6564
-4.25189,29.8437
-4.19348,30.0263
-4.11169,30.2243
-3.98596,30.382
-4.05314,30.5593
-4.00331,30.7425
