-4.48125,0.255122
-4.4792,0.450727
-4.36223,0.633928
-4.37007,0.835102
-4.32935,1.03192
-4.39465,1.2349
-4.42098,1.44269
-4.56186,1.60349
-4.44673,1.78708
-4.51764,1.967
-4.52527,2.14958
-4.43344,2.32427
-4.51589,2.50076
-4.48504,2.70576
-4.31191,2.80344
-4.18559,2.9577
-4.15067,3.15043
-4.19856,3.35062
-4.15829,3.55015
-4.10067,3.75355
-4.16346,3.95447
-4.08303,4.14301
-4.00069,4.33017
-3.80021,4.35252
-3.70125,4.51995
-3.61506,4.69376
-3.48593,4.85786
-3.56552,5.04506
-3.47617,5.22422
-3.39149,5.40306
-3.53581,5.54925
-3.57084,5.74809
-3.48335,5.93953
-3.57855,6.11964
-3.44818,6.2757
-3.4181,6.47622
-3.36882,6.6717
-3.38918,6.87171
-3.43149,7.06384
-3.40989,7.26299
-3.51022,7.44023
-3.38809,7.61411
-3.46886,7.80448
-3.48811,8.00486
-3.59219,8.18411
-3.61474,8.39374
-3.57551,8.59032
-3.51945,8.7922
-3.62265,8.95079
-3.68937,9.13651
-3.58549,9.31531
-3.54793,9.52039
-3.67559,9.67798
-3.51196,9.80575
-3.43924,10.0015
-3.51393,10.1997
-3.53885,10.4001
-3.42441,10.5796
-3.25152,10.6889
-3.37765,10.847
-3.40463,11.0464
-3.33305,11.2412
-3.21345,11.4142
-3.3109,11.5739
-3.33122,11.7792
-3.31169,11.9825
-3.43136,12.1488
-3.31893,12.3125
-3.37441,12.5162
-3.39247,12.7302
-3.43985,12.9188
-3.33468,13.0897
-3.25177,13.2873
-3.37146,13.4424
-3.23903,13.5926
-3.06414,13.7169
-3.03501,13.9248
-3.12755,14.0899
-3.2715,14.2418
-3.2752,14.4483
-3.29461,14.6478
-3.34134,14.8426
-3.27608,15.031
-3.33833,15.2316
-3.51992,15.3425
-3.50876,15.5293
-3.49097,15.7389
-3.38095,15.9298
-3.3178,16.1437
-3.10939,16.1592
-3.08663,16.3709
-3.08541,16.5795
-3.05609,16.7715
-3.10386,16.9604
-3.04244,17.176
-2.8673,17.3137
-2.9063,17.5013
-2.83143,17.6937
-2.63357,17.7256
-2.73758,17.8948
-2.62478,18.068
-2.51715,18.2466
-2.38258,18.4069
-2.3354,18.6181
-2.52456,18.6996
-2.55575,18.8986
-2.44751,19.0784
-2.5871,19.2212
-2.54814,19.4319
-2.39891,19.5474
-2.24857,19.6813
-2.32755,19.879
-2.35755,20.084
-2.39897,20.2894
-2.41416,20.501
-2.39203,20.6898
-2.44732,20.8763
-2.427,21.0907
-2.53051,21.2427
-2.61883,21.4119
-2.46862,21.5522
-2.61287,21.6938
-2.57654,21.8886
-2.48856,22.0885
-2.41599,22.2888
-2.32098,22.4731
-2.25811,22.6966
-2.41213,22.864
-2.26689,22.9958
-2.31429,23.1985
-2.32385,23.3938
-2.30368,23.594
-2.32105,23.7725
-2.20709,23.9397
-2.27774,24.12
-2.24556,24.3215
-2.12577,24.488
-2.01674,24.654
-2.10545,24.8252
-2.17314,25.0142
-2.14638,25.2046
-2.14715,25.4111
